$\phi$
x	y	$\phi$
0.125	0.5	-0.00208234446009189
0.375	0.5	-0.00208233708623908
0.625	0.5	-0.0020823223384849
0.875	0.5	-0.00208230021681385
1.125	0.5	-0.00208227072140731
1.375	0.5	-0.00208223385288963
1.625	0.5	-0.00208218961265737
1.875	0.5	-0.00208213800329245
2.125	0.5	-0.00208207902906028
2.375	0.5	-0.00208201269649429
2.625	0.5	-0.00208193901506821
2.875	0.5	-0.00208185799795795
3.125	0.5	-0.00208176966289505
3.375	0.5	-0.0020816740331137
3.625	0.5	-0.00208157113839385
3.875	0.5	-0.00208146101620269
4.125	0.5	-0.00208134371293745
4.375	0.5	-0.00208121928527185
4.625	0.5	-0.00208108780160922
4.875	0.5	-0.00208094934364451
5.125	0.5	-0.00208080400803715
5.375	0.5	-0.00208065190819598
5.625	0.5	-0.00208049317617512
5.875	0.5	-0.00208032796467733
6.125	0.5	-0.00208015644915556
6.375	0.5	-0.00207997882999527
6.625	0.5	-0.00207979533474541
6.875	0.5	-0.00207960622034226
7.125	0.5	-0.00207941177523091
7.375	0.5	-0.00207921232122419
7.625	0.5	-0.00207900821483186
7.875	0.5	-0.00207879984761683
8.125	0.5	-0.00207858764484467
8.375	0.5	-0.00207837206121548
8.625	0.5	-0.00207815357168094
8.875	0.5	-0.00207793265405626
9.125	0.5	-0.00207770975800792
9.375	0.5	-0.00207748525149623
9.625	0.5	-0.00207725932998814
9.875	0.5	-0.00207703186427282
10.125	0.5	-0.00207680214710784
10.375	0.5	-0.00207656847324735
10.625	0.5	-0.00207632744515307
10.875	0.5	-0.00207607282716767
11.125	0.5	-0.00207579365653472
11.375	0.5	-0.00207547113141714
11.625	0.5	-0.0020750734863373
11.875	0.5	-0.00207454755582198
12.125	0.5	-0.00207380488845748
12.375	0.5	-0.00207269889376196
12.625	0.5	-0.00207098723401381
12.875	0.5	-0.00206826993791657
13.125	0.5	-0.00206388756780694
13.375	0.5	-0.00205675366333018
13.625	0.5	-0.00204507905870974
13.875	0.5	-0.00202591833486324
14.125	0.5	-0.00199442374513468
14.375	0.5	-0.00194261819150567
14.625	0.5	-0.0018573778792522
14.875	0.5	-0.0017171174076928
15.125	0.5	-0.00148634756742243
15.375	0.5	-0.00110675385025027
15.625	0.5	-0.000482606897179878
15.875	0.5	0.000543000066145298
16.125	0.5	0.00222659503979652
16.375	0.5	0.00498582574181723
16.625	0.5	0.0094959716420647
16.875	0.5	0.0168364362708175
17.125	0.5	0.0287000107893219
17.375	0.5	0.0476577391573433
17.625	0.5	0.0774064495536275
17.875	0.5	0.122769793870488
18.125	0.5	0.18896303511873
18.375	0.5	0.279474868277499
18.625	0.5	0.392586387085292
18.875	0.5	0.518723917351823
19.125	0.5	0.642493572143595
19.375	0.5	0.749628822028984
19.625	0.5	0.832911529231463
19.875	0.5	0.892525567795886
20.125	0.5	0.93278027150295
20.375	0.5	0.958923164689815
20.625	0.5	0.975479792933232
20.875	0.5	0.985800389176885
21.125	0.5	0.992170580378658
21.375	0.5	0.996078529375845
21.625	0.5	0.998466895812809
21.875	0.5	0.999923074972068
22.125	0.5	1.00080949182354
22.375	0.5	1.00134843461545
22.625	0.5	1.00167574986464
22.875	0.5	1.00187427621454
23.125	0.5	1.00199446189344
23.375	0.5	1.0020670054056
23.625	0.5	1.00211057868345
23.875	0.5	1.00213653583408
24.125	0.5	1.00215178037567
24.375	0.5	1.00216050980248
24.625	0.5	1.00216527656764
24.875	0.5	1.0021676331541
25.125	0.5	1.00216852420784
25.375	0.5	1.00216852488889
25.625	0.5	1.00216798574085
25.875	0.5	1.00216712074028
26.125	0.5	1.00216606081163
26.375	0.5	1.00216488635332
26.625	0.5	1.00216364700775
26.875	0.5	1.00216237367878
27.125	0.5	1.00216108583767
27.375	0.5	1.00215979596545
27.625	0.5	1.00215851225497
27.875	0.5	1.00215724025514
28.125	0.5	1.00215598387226
28.375	0.5	1.00215474598051
28.625	0.5	1.0021535287948
28.875	0.5	1.00215233409917
29.125	0.5	1.00215116338727
29.375	0.5	1.00215001794928
29.625	0.5	1.0021488989264
29.875	0.5	1.00214780734525
30.125	0.5	1.00214674414028
30.375	0.5	1.00214571016862
30.625	0.5	1.00214470622038
30.875	0.5	1.00214373302609
31.125	0.5	1.00214279126226
31.375	0.5	1.00214188155592
31.625	0.5	1.00214100448826
31.875	0.5	1.00214016059785
32.125	0.5	1.00213935038344
32.375	0.5	1.00213857430648
32.625	0.5	1.00213783279346
32.875	0.5	1.00213712623802
33.125	0.5	1.00213645500294
33.375	0.5	1.00213581942197
33.625	0.5	1.00213521980151
33.875	0.5	1.00213465642222
34.125	0.5	1.00213412954047
34.375	0.5	1.00213363938968
34.625	0.5	1.00213318618159
34.875	0.5	1.00213277010739
35.125	0.5	1.00213239133876
35.375	0.5	1.00213205002885
35.625	0.5	1.00213174631309
35.875	0.5	1.00213148030997
36.125	0.5	1.00213125212172
36.375	0.5	1.00213106183491
36.625	0.5	1.00213090952089
36.875	0.5	1.00213079523629
37.125	0.5	1.00213071902325
37.375	0.5	1.00213068090976
0.125	1.5	-0.00208270034681279
0.375	1.5	-0.00208269285842467
0.625	1.5	-0.00208267788027765
0.875	1.5	-0.00208265540970828
1.125	1.5	-0.00208262544291692
1.375	1.5	-0.00208258797520316
1.625	1.5	-0.00208254300128058
1.875	1.5	-0.00208249051567185
2.125	1.5	-0.0020824305131852
2.375	1.5	-0.00208236298947357
2.625	1.5	-0.0020822879416779
2.875	1.5	-0.00208220536915627
3.125	1.5	-0.00208211527430086
3.375	1.5	-0.00208201766344479
3.625	1.5	-0.00208191254786125
3.875	1.5	-0.00208179994485723
4.125	1.5	-0.00208167987896465
4.375	1.5	-0.00208155238323143
4.625	1.5	-0.00208141750061526
4.875	1.5	-0.00208127528548237
5.125	1.5	-0.00208112580521341
5.375	1.5	-0.00208096914191727
5.625	1.5	-0.00208080539425217
5.875	1.5	-0.00208063467935012
6.125	1.5	-0.00208045713483599
6.375	1.5	-0.00208027292092334
6.625	1.5	-0.00208008222255537
6.875	1.5	-0.0020798852515351
7.125	1.5	-0.00207968224854981
7.375	1.5	-0.00207947348492996
7.625	1.5	-0.00207925926387583
7.875	1.5	-0.00207903992070929
8.125	1.5	-0.00207881582141834
8.375	1.5	-0.00207858735828517
8.625	1.5	-0.00207835494060354
8.875	1.5	-0.00207811897719975
9.125	1.5	-0.002077879845346
9.375	1.5	-0.00207763783715692
9.625	1.5	-0.00207739306880499
9.875	1.5	-0.00207714532841947
10.125	1.5	-0.00207689382294998
10.375	1.5	-0.00207663675863243
10.625	1.5	-0.00207637064750032
10.875	1.5	-0.00207608916295328
11.125	1.5	-0.00207578125314873
11.375	1.5	-0.00207542803299376
11.625	1.5	-0.00207499766618743
11.875	1.5	-0.00207443693978124
12.125	1.5	-0.00207365739622928
12.375	1.5	-0.00207251250987599
12.625	1.5	-0.0020707601274763
12.875	1.5	-0.00206800066187241
13.125	1.5	-0.00206357539063732
13.375	1.5	-0.00205639911562168
13.625	1.5	-0.00204468483472881
13.875	1.5	-0.00202549077612979
14.125	1.5	-0.00199397527962508
14.375	1.5	-0.00194217134120142
14.625	1.5	-0.00185697184013754
14.875	1.5	-0.00171681884498931
15.125	1.5	-0.00148626830625678
15.375	1.5	-0.0011070798137809
15.625	1.5	-0.000483645302320125
15.875	1.5	0.000540744117682303
16.125	1.5	0.00222229529835691
16.375	1.5	0.00497813921462061
16.625	1.5	0.00948273566898797
16.875	1.5	0.0168142191627521
17.125	1.5	0.0286634972233343
17.375	1.5	0.0475990244666749
17.625	1.5	0.0773145787519467
17.875	1.5	0.122631426801132
18.125	1.5	0.188765826333074
18.375	1.5	0.279214928755972
18.625	1.5	0.392277609065554
18.875	1.5	0.5184002315963
19.125	1.5	0.642196092250777
19.375	1.5	0.749386351276322
19.625	1.5	0.832732094165733
19.875	1.5	0.892401880787666
20.125	1.5	0.932699135787094
20.375	1.5	0.958871740496221
20.625	1.5	0.975448009119047
20.875	1.5	0.985781152731621
21.125	1.5	0.99215918646417
21.375	1.5	0.996071964363964
21.625	1.5	0.998463269267751
21.875	1.5	0.999921216147811
22.125	1.5	1.00080868163307
22.375	1.5	1.00134823395321
22.625	1.5	1.00167589190188
22.875	1.5	1.00187459964297
23.125	1.5	1.0019948698449
23.375	1.5	1.0020674402801
23.625	1.5	1.00211100676465
23.875	1.5	1.00213693790133
24.125	1.5	1.00215214598095
24.375	1.5	1.00216083378396
24.625	1.5	1.00216555692709
24.875	1.5	1.00216786976555
25.125	1.5	1.00216871803269
25.375	1.5	1.00216867749963
25.625	1.5	1.00216809903274
25.875	1.5	1.00216719675752
26.125	1.5	1.00216610164326
26.375	1.5	1.00216489407159
26.625	1.5	1.00216362363228
26.875	1.5	1.0021623211565
27.125	1.5	1.00216100603222
27.375	1.5	1.00215969065241
27.625	1.5	1.00215838312049
27.875	1.5	1.00215708889674
28.125	1.5	1.00215581180076
28.375	1.5	1.00215455462273
28.625	1.5	1.0021533194966
28.875	1.5	1.00215210812871
29.125	1.5	1.0021509219383
29.375	1.5	1.00214976214452
29.625	1.5	1.00214862982075
29.875	1.5	1.00214752592904
30.125	1.5	1.0021464513424
30.375	1.5	1.00214540685956
30.625	1.5	1.00214439321518
30.875	1.5	1.00214341108717
31.125	1.5	1.00214246110222
31.375	1.5	1.00214154384016
31.625	1.5	1.00214065983759
31.875	1.5	1.00213980959096
32.125	1.5	1.0021389935593
32.375	1.5	1.00213821216668
32.625	1.5	1.00213746580443
32.875	1.5	1.0021367548332
33.125	1.5	1.00213607958488
33.375	1.5	1.00213544036434
33.625	1.5	1.00213483745108
33.875	1.5	1.00213427110075
34.125	1.5	1.00213374154653
34.375	1.5	1.00213324900049
34.625	1.5	1.0021327936547
34.875	1.5	1.0021323756824
35.125	1.5	1.00213199523898
35.375	1.5	1.00213165246287
35.625	1.5	1.00213134747636
35.875	1.5	1.00213108038638
36.125	1.5	1.00213085128507
36.375	1.5	1.00213066025039
36.625	1.5	1.00213050734659
36.875	1.5	1.0021303926246
37.125	1.5	1.00213031612233
37.375	1.5	1.00213027786493
0.125	2.5	-0.00208341424479509
0.375	2.5	-0.00208340654942785
0.625	2.5	-0.00208339115473743
0.875	2.5	-0.00208336805288291
1.125	2.5	-0.0020833372322806
1.375	2.5	-0.00208329867781795
1.625	2.5	-0.00208325237113967
1.875	2.5	-0.002083198291007
2.125	2.5	-0.00208313641373102
2.375	2.5	-0.00208306671368142
2.625	2.5	-0.00208298916387203
2.875	2.5	-0.00208290373662485
3.125	2.5	-0.00208281040431445
3.375	2.5	-0.00208270914019473
3.625	2.5	-0.00208259991931046
3.875	2.5	-0.00208248271949576
4.125	2.5	-0.00208235752246232
4.375	2.5	-0.00208222431497985
4.625	2.5	-0.00208208309015137
4.875	2.5	-0.00208193384878575
5.125	2.5	-0.00208177660086934
5.375	2.5	-0.00208161136713778
5.625	2.5	-0.00208143818074699
5.875	2.5	-0.00208125708903977
6.125	2.5	-0.00208106815539889
6.375	2.5	-0.00208087146116944
6.625	2.5	-0.00208066710761835
6.875	2.5	-0.0020804552178759
7.125	2.5	-0.00208023593876436
7.375	2.5	-0.00208000944235468
7.625	2.5	-0.00207977592698542
7.875	2.5	-0.00207953561730271
8.125	2.5	-0.00207928876259121
8.375	2.5	-0.0020790356321905
8.625	2.5	-0.00207877650600859
8.875	2.5	-0.00207851165685627
9.125	2.5	-0.00207824131920625
9.375	2.5	-0.00207796563549292
9.625	2.5	-0.00207768456532868
9.875	2.5	-0.00207739773356766
10.125	2.5	-0.00207710417760575
10.375	2.5	-0.00207680192873127
10.625	2.5	-0.00207648732025883
10.875	2.5	-0.0020761538459327
11.125	2.5	-0.00207579027814376
11.375	2.5	-0.00207537756801432
11.625	2.5	-0.00207488374089653
11.875	2.5	-0.00207425549319274
12.125	2.5	-0.00207340436111721
12.375	2.5	-0.00207218395762163
12.625	2.5	-0.00207035251230837
12.875	2.5	-0.00206751122846504
13.125	2.5	-0.0020630028501016
13.375	2.5	-0.00205574476237127
13.625	2.5	-0.00204395438744067
13.875	2.5	-0.00202469740779759
14.125	2.5	-0.00199314459992842
14.375	2.5	-0.00194134958322686
14.625	2.5	-0.00185623930340107
14.875	2.5	-0.00171631195213432
15.125	2.5	-0.00148621575134597
15.375	2.5	-0.00110786169774508
15.625	2.5	-0.000485889585604446
15.875	2.5	0.000536005075007815
16.125	2.5	0.00221337278189781
16.375	2.5	0.00496228830277735
16.625	2.5	0.00945553586199938
16.875	2.5	0.0167686553491462
17.125	2.5	0.0285887020689401
17.375	2.5	0.0474788327576917
17.625	2.5	0.0771265783632854
17.875	2.5	0.122348305950799
18.125	2.5	0.188362266585955
18.375	2.5	0.278682855996707
18.625	2.5	0.391645305600591
18.875	2.5	0.517737062402728
19.125	2.5	0.64158628944276
19.375	2.5	0.748889064756855
19.625	2.5	0.832363922798786
19.875	2.5	0.892147983675941
20.125	2.5	0.932532501893225
20.375	2.5	0.958766056682557
20.625	2.5	0.975382624431048
20.875	2.5	0.985741518525039
21.125	2.5	0.99213565090073
21.375	2.5	0.996058344459675
21.625	2.5	0.998455686214438
21.875	2.5	0.999917267673438
22.125	2.5	1.00080689213843
22.375	2.5	1.0013477022861
22.625	2.5	1.00167607037403
22.875	2.5	1.00187515706159
23.125	2.5	1.00199560722631
23.375	2.5	1.0020682392045
23.625	2.5	1.00211179781295
23.875	2.5	1.00213768139536
24.125	2.5	1.00215282024305
24.375	2.5	1.00216142798524
24.625	2.5	1.00216606673365
24.875	2.5	1.0021682946899
25.125	2.5	1.0021690598241
25.375	2.5	1.0021689391674
25.625	2.5	1.00216828425494
25.875	2.5	1.00216730952462
26.125	2.5	1.00216614604463
26.375	2.5	1.00216487416909
26.625	2.5	1.00216354338682
26.875	2.5	1.00216218438671
27.125	2.5	1.00216081639274
27.375	2.5	1.00215945162387
27.625	2.5	1.00215809800673
27.875	2.5	1.00215676082615
28.125	2.5	1.00215544373023
28.375	2.5	1.00215414934292
28.625	2.5	1.00215287963809
28.875	2.5	1.00215163616843
29.125	2.5	1.00215042020619
29.375	2.5	1.00214923283015
29.625	2.5	1.00214807497986
29.875	2.5	1.00214694748997
30.125	2.5	1.00214585111228
30.375	2.5	1.00214478653037
30.625	2.5	1.00214375436963
30.875	2.5	1.00214275520436
31.125	2.5	1.0021417895631
31.375	2.5	1.00214085793283
31.625	2.5	1.00213996076239
31.875	2.5	1.00213909846541
32.125	2.5	1.00213827142283
32.375	2.5	1.00213747998523
32.625	2.5	1.00213672447486
32.875	2.5	1.00213600518758
33.125	2.5	1.00213532239462
33.375	2.5	1.00213467634416
33.625	2.5	1.0021340672629
33.875	2.5	1.0021334953574
34.125	2.5	1.0021329608154
34.375	2.5	1.00213246380703
34.625	2.5	1.00213200448583
34.875	2.5	1.00213158298986
35.125	2.5	1.00213119944251
35.375	2.5	1.00213085395341
35.625	2.5	1.00213054661913
35.875	2.5	1.00213027752389
36.125	2.5	1.00213004674008
36.375	2.5	1.00212985432885
36.625	2.5	1.00212970034046
36.875	2.5	1.00212958481472
37.125	2.5	1.00212950778123
