$\phi$
x	y	$\phi$
0.125	0.5	-0.0021355099734856
0.375	0.5	-0.00213549253756941
0.625	0.5	-0.00213545764842343
0.875	0.5	-0.00213540527140495
1.125	0.5	-0.0021353353545112
1.375	0.5	-0.00213524782833299
1.625	0.5	-0.00213514260599276
1.875	0.5	-0.00213501958306709
2.125	0.5	-0.00213487863749359
2.375	0.5	-0.0021347196294621
2.625	0.5	-0.00213454240129006
2.875	0.5	-0.00213434677728202
3.125	0.5	-0.00213413256357313
3.375	0.5	-0.00213389954795644
3.625	0.5	-0.00213364749969381
3.875	0.5	-0.0021333761693102
4.125	0.5	-0.00213308528837089
4.375	0.5	-0.00213277456924125
4.625	0.5	-0.00213244370482802
4.875	0.5	-0.00213209236830115
5.125	0.5	-0.00213172021279417
5.375	0.5	-0.00213132687108011
5.625	0.5	-0.00213091195521823
5.875	0.5	-0.00213047505616366
6.125	0.5	-0.00213001574332734
6.375	0.5	-0.00212953356406536
6.625	0.5	-0.00212902804306374
6.875	0.5	-0.0021284986815626
7.125	0.5	-0.00212794495632789
7.375	0.5	-0.0021273663182197
7.625	0.5	-0.00212676219010847
7.875	0.5	-0.00212613196373067
8.125	0.5	-0.00212547499481139
8.375	0.5	-0.00212479059534766
8.625	0.5	-0.00212407802123196
8.875	0.5	-0.00212333645222045
9.125	0.5	-0.00212256495931657
9.375	0.5	-0.00212176245145817
9.625	0.5	-0.00212092758815964
9.875	0.5	-0.00212005863614217
10.125	0.5	-0.00211915323380355
10.375	0.5	-0.00211820800404061
10.625	0.5	-0.00211721791753212
10.875	0.5	-0.00211617524539008
11.125	0.5	-0.00211506783608478
11.375	0.5	-0.00211387628040455
11.625	0.5	-0.00211256924657675
11.875	0.5	-0.00211109580422821
12.125	0.5	-0.00210937279323293
12.375	0.5	-0.00210726403856636
12.625	0.5	-0.00210454614731909
12.875	0.5	-0.00210085222628954
13.125	0.5	-0.00209557926824874
13.375	0.5	-0.00208773575812005
13.625	0.5	-0.00207569092285402
13.875	0.5	-0.00205676217336077
14.125	0.5	-0.00202653640097684
14.375	0.5	-0.00197775364105173
14.625	0.5	-0.00189847146953515
14.875	0.5	-0.00176904819845588
15.125	0.5	-0.00155718881697861
15.375	0.5	-0.00120982058664708
15.625	0.5	-0.000639798947958862
15.875	0.5	0.000295766116006367
16.125	0.5	0.0018306301274428
16.375	0.5	0.00434574448412165
16.625	0.5	0.00845805670699514
16.875	0.5	0.0151563661342247
17.125	0.5	0.0259982612619046
17.375	0.5	0.0433671436719301
17.625	0.5	0.0707343167641728
17.875	0.5	0.112735439606444
18.125	0.5	0.174624780079608
18.375	0.5	0.260456880474625
18.625	0.5	0.36977903302894
18.875	0.5	0.494534591133445
19.125	0.5	0.619991829283767
19.375	0.5	0.731084518131631
19.625	0.5	0.819057540376055
19.875	0.5	0.882894535895576
20.125	0.5	0.926407242849983
20.375	0.5	0.954840527124201
20.625	0.5	0.972918365341353
20.875	0.5	0.984214709824261
21.125	0.5	0.991197515115775
21.375	0.5	0.995485023182409
21.625	0.5	0.998106596018588
21.875	0.5	0.999705274493689
22.125	0.5	1.0006784235267
22.375	0.5	1.0012699877945
22.625	0.5	1.00162913283408
22.875	0.5	1.00184684992415
23.125	0.5	1.00197856278934
23.375	0.5	1.00205800051624
23.625	0.5	1.00210567831589
23.875	0.5	1.00213406999726
24.125	0.5	1.00215075828599
24.375	0.5	1.00216035191714
24.625	0.5	1.00216565166348
24.875	0.5	1.00216835932581
25.125	0.5	1.00216950874562
25.375	0.5	1.00216972779858
25.625	0.5	1.00216939763792
25.875	0.5	1.00216874948081
26.125	0.5	1.00216792343253
26.375	0.5	1.00216700423764
26.625	0.5	1.002166043008
26.875	0.5	1.00216507042786
27.125	0.5	1.00216410477919
27.375	0.5	1.0021631568188
27.625	0.5	1.00216223274222
27.875	0.5	1.00216133598479
28.125	0.5	1.00216046831597
28.375	0.5	1.00215963050421
28.625	0.5	1.0021588227208
28.875	0.5	1.00215804478502
29.125	0.5	1.00215729631294
29.375	0.5	1.00215657680764
29.625	0.5	1.00215588571382
29.875	0.5	1.00215522245072
30.125	0.5	1.00215458643204
30.375	0.5	1.00215397707777
30.625	0.5	1.0021533938212
30.875	0.5	1.00215283611304
31.125	0.5	1.00215230342372
31.375	0.5	1.00215179524461
31.625	0.5	1.00215131108866
31.875	0.5	1.00215085049059
32.125	0.5	1.00215041300688
32.375	0.5	1.0021499982156
32.625	0.5	1.00214960571624
32.875	0.5	1.0021492351294
33.125	0.5	1.00214888609656
33.375	0.5	1.0021485582798
33.625	0.5	1.00214825136151
33.875	0.5	1.00214796504414
34.125	0.5	1.00214769904995
34.375	0.5	1.00214745312079
34.625	0.5	1.00214722701785
34.875	0.5	1.00214702052149
35.125	0.5	1.00214683343102
35.375	0.5	1.00214666556456
35.625	0.5	1.00214651675885
35.875	0.5	1.00214638686912
36.125	0.5	1.00214627576899
36.375	0.5	1.00214618335032
36.625	0.5	1.00214610952314
36.875	0.5	1.00214605421557
37.125	0.5	1.00214601737375
37.375	0.5	1.00214599896181
0.125	1.5	-0.00213579688805934
0.375	1.5	-0.00213577973588946
0.625	1.5	-0.00213574541448874
0.875	1.5	-0.0021356938897199
1.125	1.5	-0.00213562511033876
1.375	1.5	-0.00213553900794839
1.625	1.5	-0.00213543549693786
1.875	1.5	-0.00213531447440563
2.125	1.5	-0.00213517582006746
2.375	1.5	-0.00213501939614884
2.625	1.5	-0.00213484504726176
2.875	1.5	-0.00213465260026577
3.125	1.5	-0.00213444186411316
