$\phi$
x	y	$\phi$
0.125	0.5	-0.00211186196282448
0.375	0.5	-0.00211184001396213
0.625	0.5	-0.0021117961090818
0.875	0.5	-0.00211173023392132
1.125	0.5	-0.00211164236721063
1.375	0.5	-0.00211153248082014
1.625	0.5	-0.00211140053995946
1.875	0.5	-0.00211124650342719
2.125	0.5	-0.00211107032391283
2.375	0.5	-0.00211087194835172
2.625	0.5	-0.00211065131833466
2.875	0.5	-0.00211040837057341
3.125	0.5	-0.00211014303742407
3.375	0.5	-0.00210985524747004
3.625	0.5	-0.00210954492616677
3.875	0.5	-0.00210921199655051
4.125	0.5	-0.00210885638001341
4.375	0.5	-0.00210847799714751
4.625	0.5	-0.0021080767686599
4.875	0.5	-0.00210765261636135
5.125	0.5	-0.00210720546423014
5.375	0.5	-0.00210673523955193
5.625	0.5	-0.00210624187413468
5.875	0.5	-0.00210572530559483
6.125	0.5	-0.00210518547870559
6.375	0.5	-0.00210462234679003
6.625	0.5	-0.00210403587312691
6.875	0.5	-0.00210342603231394
7.125	0.5	-0.00210279281149365
7.375	0.5	-0.0021021362112827
7.625	0.5	-0.00210145624613847
7.875	0.5	-0.00210075294372142
8.125	0.5	-0.00210002634252192
8.375	0.5	-0.00209927648654413
8.625	0.5	-0.00209850341505483
8.875	0.5	-0.00209770714411448
9.125	0.5	-0.0020968876344828
9.375	0.5	-0.00209604473699475
9.625	0.5	-0.00209517810074873
9.875	0.5	-0.00209428701997934
10.125	0.5	-0.0020933701799051
10.375	0.5	-0.0020924252361991
10.625	0.5	-0.00209144812053531
10.875	0.5	-0.00209043189522755
11.125	0.5	-0.00208936486571928
11.375	0.5	-0.00208822747166379
11.625	0.5	-0.00208698716794528
11.875	0.5	-0.00208558999788497
12.125	0.5	-0.00208394672314384
12.375	0.5	-0.00208190999636997
12.625	0.5	-0.00207923679448023
12.875	0.5	-0.00207552659854619
13.125	0.5	-0.00207011966636359
13.375	0.5	-0.00206192964337371
13.625	0.5	-0.00204916814507865
13.875	0.5	-0.00202889162927848
14.125	0.5	-0.00199625598741335
14.375	0.5	-0.00194329057548103
14.625	0.5	-0.00185688254032448
14.875	0.5	-0.00171546455995813
15.125	0.5	-0.00148357683862041
15.375	0.5	-0.00110295225763342
15.625	0.5	-0.000477937293375557
15.875	0.5	0.000548254153979489
16.125	0.5	0.00223195923687582
16.375	0.5	0.00499052644150365
16.625	0.5	0.00949877256468513
16.875	0.5	0.0168354026547412
17.125	0.5	0.028692197231303
17.375	0.5	0.0476388490174935
17.625	0.5	0.0773706515475087
17.875	0.5	0.122710156103309
18.125	0.5	0.18887336929122
18.375	0.5	0.279353600024798
18.625	0.5	0.392441196594582
18.875	0.5	0.518572597180803
19.125	0.5	0.642357250796574
19.375	0.5	0.749522066399942
19.625	0.5	0.832838182915612
19.875	0.5	0.892481628862949
20.125	0.5	0.932758723924698
20.375	0.5	0.958917196954372
20.625	0.5	0.975484046165076
20.875	0.5	0.985811072609782
21.125	0.5	0.992185169681173
21.375	0.5	0.996095404739171
21.625	0.5	0.998485043778597
21.875	0.5	0.999941874379499
22.125	0.5	1.00082857006332
22.375	0.5	1.00136757449406
22.625	0.5	1.00169483046174
22.875	0.5	1.00189323575798
23.125	0.5	1.00201327461233
23.375	0.5	1.00208566715779
23.625	0.5	1.00212909805623
23.875	0.5	1.00215492864689
24.125	0.5	1.00217006629345
24.375	0.5	1.00217871025719
24.625	0.5	1.00218341349017
24.875	0.5	1.00218572820813
25.125	0.5	1.00218659833432
25.375	0.5	1.00218659804282
25.625	0.5	1.00218607674682
25.875	0.5	1.00218524722141
26.125	0.5	1.00218423916351
26.375	0.5	1.00218313174559
26.625	0.5	1.00218197340236
26.875	0.5	1.00218079385826
27.125	0.5	1.00217961143915
27.375	0.5	1.00217843751793
27.625	0.5	1.00217727921807
27.875	0.5	1.00217614105854
28.125	0.5	1.00217502595498
28.375	0.5	1.00217393582985
28.625	0.5	1.00217287198458
28.875	0.5	1.00217183532715
29.125	0.5	1.00217082651174
29.375	0.5	1.0021698460247
29.625	0.5	1.00216889423808
29.875	0.5	1.00216797144315
30.125	0.5	1.00216707787178
30.375	0.5	1.00216621371048
30.625	0.5	1.00216537910973
30.875	0.5	1.00216457419053
31.125	0.5	1.00216379904918
31.375	0.5	1.00216305376093
31.625	0.5	1.00216233838289
31.875	0.5	1.0021616529564
32.125	0.5	1.00216099750918
32.375	0.5	1.0021603720571
32.625	0.5	1.00215977660585
32.875	0.5	1.00215921115246
33.125	0.5	1.00215867568659
33.375	0.5	1.00215817019186
33.625	0.5	1.00215769464696
33.875	0.5	1.00215724902675
34.125	0.5	1.0021568333032
34.375	0.5	1.00215644744632
34.625	0.5	1.00215609142499
34.875	0.5	1.0021557652077
35.125	0.5	1.00215546876325
35.375	0.5	1.00215520206136
35.625	0.5	1.00215496507323
35.875	0.5	1.00215475777204
36.125	0.5	1.00215458013339
36.375	0.5	1.00215443213567
36.625	0.5	1.00215431376038
36.875	0.5	1.00215422499242
37.125	0.5	1.00215416582026
37.375	0.5	1.00215413623614
0.125	1.5	-0.00211226772695935
0.375	1.5	-0.00211224586607976
0.625	1.5	-0.0021122021363441
0.875	1.5	-0.00211213652184541
1.125	1.5	-0.00211204899883857
1.375	1.5	-0.00211193953587922
1.625	1.5	-0.00211180809400986
1.875	1.5	-0.00211165462699381
2.125	1.5	-0.00211147908159792
2.375	1.5	-0.00211128139792519
2.625	1.5	-0.00211106150979847
2.875	1.5	-0.00211081934519682
3.125	1.5	-0.00211055482674606
3.375	1.5	-0.0021102678722654
3.625	1.5	-0.00210995839537216
3.875	1.5	-0.00210962630614664
4.125	1.5	-0.0021092715118595
4.375	1.5	-0.00210889391776394
4.625	1.5	-0.00210849342795497
4.875	1.5	-0.00210806994629775
5.125	1.5	-0.0021076233774268
5.375	1.5	-0.00210715362781657
5.625	1.5	-0.00210666060692232
5.875	1.5	-0.00210614422838731
6.125	1.5	-0.00210560441130709
6.375	1.5	-0.00210504108153322
6.625	1.5	-0.00210445417298446
6.875	1.5	-0.00210384362890978
7.125	1.5	-0.00210320940300853
7.375	1.5	-0.00210255146024859
7.625	1.5	-0.00210186977711662
7.875	1.5	-0.00210116434085949
8.125	1.5	-0.00210043514698693
8.375	1.5	-0.00209968219382999
8.625	1.5	-0.00209890547216686
8.875	1.5	-0.00209810494663979
9.125	1.5	-0.00209728052356557
9.375	1.5	-0.00209643199625324
9.625	1.5	-0.00209555895319936
9.875	1.5	-0.00209466062508115
10.125	1.5	-0.00209373563091632
10.375	1.5	-0.00209278155816726
10.625	1.5	-0.00209179426945517
10.875	1.5	-0.00209076675925201
11.125	1.5	-0.00208968726988513
11.375	1.5	-0.00208853618854266
11.625	1.5	-0.00208728093818971
11.875	1.5	-0.00208586756720449
12.125	1.5	-0.00208420690646251
12.375	1.5	-0.00208215178685045
12.625	1.5	-0.00207945954649916
12.875	1.5	-0.0020757303324483
13.125	1.5	-0.00207030557363482
13.375	1.5	-0.00206210092152471
13.625	1.5	-0.0020493313747758
13.875	1.5	-0.00202905904302619
14.125	1.5	-0.00199644920365901
14.375	1.5	-0.00194354674038008
14.625	1.5	-0.00185726442263967
14.875	1.5	-0.00171607712966793
15.125	1.5	-0.0014845944609781
15.375	1.5	-0.00110466321642199
15.625	1.5	-0.000480816464939426
15.875	1.5	0.00054342727129373
16.125	1.5	0.00222391043191413
16.375	1.5	0.00497718494212372
16.625	1.5	0.00947680323075746
16.875	1.5	0.0167995115044264
17.125	1.5	0.0286341806909668
17.375	1.5	0.0475465005018563
17.625	1.5	0.0772270430497385
17.875	1.5	0.122494656203966
18.125	1.5	0.188566855936897
18.375	1.5	0.278949993826574
18.625	1.5	0.391961905884267
18.875	1.5	0.518070067494679
19.125	1.5	0.641895120719155
19.375	1.5	0.749144982123279
19.625	1.5	0.832558637742911
19.875	1.5	0.89228838725431
20.125	1.5	0.932631381301668
20.375	1.5	0.958835890059756
20.625	1.5	0.975433193203665
20.875	1.5	0.985779700172302
21.125	1.5	0.992166000000795
21.375	1.5	0.99608377673901
21.625	1.5	0.998478033739341
21.875	1.5	0.999937671403343
22.125	1.5	1.00082606133884
22.375	1.5	1.00136607975019
22.625	1.5	1.00169393544659
22.875	1.5	1.00189268908021
23.125	1.5	1.00201292429651
23.375	1.5	1.00208542179398
23.625	1.5	1.00212890307261
23.875	1.5	1.00215475184208
