$\phi$
x	y	$\phi$
0.125	0.5	-0.00213802379332044
0.375	0.5	-0.00213800854637208
0.625	0.5	-0.00213797803708435
0.875	0.5	-0.0021379322346607
1.125	0.5	-0.00213787109287035
1.375	0.5	-0.00213779455000494
1.625	0.5	-0.00213770252882093
1.875	0.5	-0.00213759493646728
2.125	0.5	-0.00213747166439867
2.375	0.5	-0.00213733258827399
2.625	0.5	-0.00213717756784003
2.875	0.5	-0.00213700644680028
3.125	0.5	-0.00213681905266871
3.375	0.5	-0.00213661519660827
3.625	0.5	-0.00213639467325396
3.875	0.5	-0.00213615726052018
4.125	0.5	-0.00213590271939193
4.375	0.5	-0.00213563079369925
4.625	0.5	-0.00213534120987423
4.875	0.5	-0.00213503367668927
5.125	0.5	-0.00213470788497459
5.375	0.5	-0.00213436350731227
5.625	0.5	-0.00213400019770177
5.875	0.5	-0.00213361759118936
6.125	0.5	-0.00213321530344883
6.375	0.5	-0.00213279293029305
6.625	0.5	-0.00213235004708271
6.875	0.5	-0.00213188620797732
7.125	0.5	-0.00213140094493789
7.375	0.5	-0.002130893766333
7.625	0.5	-0.00213036415490371
7.875	0.5	-0.00212981156468576
8.125	0.5	-0.0021292354162281
8.375	0.5	-0.00212863508902039
8.625	0.5	-0.0021280099093403
8.875	0.5	-0.00212735913057686
9.125	0.5	-0.00212668190118524
9.375	0.5	-0.00212597721230157
9.625	0.5	-0.00212524381189974
9.875	0.5	-0.00212448006390338
10.125	0.5	-0.00212368371673022
10.375	0.5	-0.00212285152281203
10.625	0.5	-0.00212197861289441
10.875	0.5	-0.0021210574668169
11.125	0.5	-0.00212007622027679
11.375	0.5	-0.00211901587890665
11.625	0.5	-0.00211784573425305
11.875	0.5	-0.00211651582084787
12.125	0.5	-0.00211494450418776
12.375	0.5	-0.00211299805632555
12.625	0.5	-0.00211045704671956
12.875	0.5	-0.00210696103734866
13.125	0.5	-0.0021019175780155
13.375	0.5	-0.00209435246088392
13.625	0.5	-0.00208266332891599
13.875	0.5	-0.00206421428985465
14.125	0.5	-0.00203466901153246
14.375	0.5	-0.00198689378849232
14.625	0.5	-0.00190915382695728
14.875	0.5	-0.00178214879554928
15.125	0.5	-0.00157414458371836
15.375	0.5	-0.00123298918387859
15.625	0.5	-0.00067304690359357
15.875	0.5	0.000246106483334602
16.125	0.5	0.0017542155234506
16.375	0.5	0.00422575718243713
16.625	0.5	0.00826736169715796
16.875	0.5	0.0148517413016363
17.125	0.5	0.0255123260852803
17.375	0.5	0.0425986074811234
17.625	0.5	0.069540174959112
17.875	0.5	0.110935442874947
18.125	0.5	0.172038466703417
18.375	0.5	0.256995386891588
18.625	0.5	0.36557636955405
18.875	0.5	0.490012108246274
19.125	0.5	0.61572254270201
19.375	0.5	0.727520000629689
19.625	0.5	0.816366361168993
19.875	0.5	0.881007856510905
20.125	0.5	0.925149634811293
20.375	0.5	0.95402881758696
20.625	0.5	0.972404361746482
20.875	0.5	0.983892349496906
21.125	0.5	0.990995823105192
21.375	0.5	0.995358312169841
21.625	0.5	0.998026123113871
21.875	0.5	0.999653202774934
22.125	0.5	1.00064377435007
22.375	0.5	1.00124603668149
22.625	0.5	1.0016117726352
22.875	0.5	1.00183357586502
23.125	0.5	1.00196784819065
23.375	0.5	1.00204891466676
23.625	0.5	1.00209765325311
23.875	0.5	1.00212675842144
24.125	0.5	1.00214394708961
24.375	0.5	1.00215390959519
24.625	0.5	1.00215949634223
24.875	0.5	1.00216243933084
25.125	0.5	1.00216379079277
25.375	0.5	1.00216418981779
25.625	0.5	1.00216402441238
25.875	0.5	1.00216352999665
26.125	0.5	1.00216284926782
26.375	0.5	1.00216206858281
26.625	0.5	1.00216124006983
26.875	0.5	1.0021603950665
27.125	0.5	1.00215955228671
27.375	0.5	1.00215872278377
27.625	0.5	1.00215791296654
27.875	0.5	1.00215712643218
28.125	0.5	1.0021563650798
28.375	0.5	1.00215562978704
28.625	0.5	1.00215492082099
28.875	0.5	1.0021542380877
29.125	0.5	1.00215358128363
29.375	0.5	1.00215294998742
29.625	0.5	1.0021523437155
29.875	0.5	1.00215176195565
30.125	0.5	1.00215120418725
30.375	0.5	1.0021506698933
30.625	0.5	1.00215015856768
30.875	0.5	1.00214966971925
31.125	0.5	1.00214920287429
31.375	0.5	1.00214875757777
31.625	0.5	1.00214833339396
31.875	0.5	1.0021479299067
32.125	0.5	1.00214754671936
32.375	0.5	1.00214718345478
32.625	0.5	1.00214683975502
32.875	0.5	1.00214651528113
33.125	0.5	1.0021462097129
33.375	0.5	1.00214592274862
33.625	0.5	1.00214565410478
33.875	0.5	1.00214540351586
34.125	0.5	1.00214517073409
34.375	0.5	1.0021449555292
34.625	0.5	1.00214475768825
34.875	0.5	1.00214457701542
35.125	0.5	1.00214441333182
35.375	0.5	1.00214426647535
35.625	0.5	1.00214413630053
35.875	0.5	1.00214402267839
36.125	0.5	1.00214392549633
36.375	0.5	1.00214384465803
36.625	0.5	1.00214378008336
36.875	0.5	1.00214373170829
37.125	0.5	1.00214369948487
37.375	0.5	1.00214368338114
0.125	1.5	-0.00213827468562728
0.375	1.5	-0.00213825969102837
0.625	1.5	-0.00213822968667528
0.875	1.5	-0.0021381846422432
1.125	1.5	-0.00213812451220938
1.375	1.5	-0.00213804923581057
1.625	1.5	-0.00213795873698609
1.875	1.5	-0.00213785292430667
2.125	1.5	-0.00213773169088885
