$\phi$
x	y	$\phi$
0.125	0.5	-0.00213273582462996
0.375	0.5	-0.00213271608641708
0.625	0.5	-0.00213267659095153
0.875	0.5	-0.00213261730013835
1.125	0.5	-0.00213253815679677
1.375	0.5	-0.00213243908461418
1.625	0.5	-0.00213231998808489
1.875	0.5	-0.00213218075243337
2.125	0.5	-0.00213202124352217
2.375	0.5	-0.0021318413077444
2.625	0.5	-0.00213164077190068
2.875	0.5	-0.00213141944306057
3.125	0.5	-0.00213117710840846
3.375	0.5	-0.0021309135350736
3.625	0.5	-0.00213062846994445
3.875	0.5	-0.00213032163946693
4.125	0.5	-0.00212999274942638
4.375	0.5	-0.00212964148471272
4.625	0.5	-0.00212926750906821
4.875	0.5	-0.00212887046481661
5.125	0.5	-0.00212844997257192
5.375	0.5	-0.00212800563092396
5.625	0.5	-0.00212753701609581
5.875	0.5	-0.00212704368156548
6.125	0.5	-0.00212652515763896
6.375	0.5	-0.00212598095095371
6.625	0.5	-0.00212541054387791
6.875	0.5	-0.0021248133937489
7.125	0.5	-0.00212418893185725
7.375	0.5	-0.00212353656202281
7.625	0.5	-0.00212285565850985
7.875	0.5	-0.00212214556286515
8.125	0.5	-0.00212140557899401
8.375	0.5	-0.00212063496534743
8.625	0.5	-0.00211983292236551
8.875	0.5	-0.00211899857212497
9.125	0.5	-0.00211813092516799
9.375	0.5	-0.00211722882624658
9.625	0.5	-0.00211629086537986
9.875	0.5	-0.00211531523183941
10.125	0.5	-0.00211429947422515
10.375	0.5	-0.00211324010601083
10.625	0.5	-0.00211213195679967
10.875	0.5	-0.00211096710512348
11.125	0.5	-0.00210973312262963
11.375	0.5	-0.00210841018508442
11.625	0.5	-0.00210696631860339
11.875	0.5	-0.00210534957720847
12.125	0.5	-0.0021034751705941
12.375	0.5	-0.00210120428204704
12.625	0.5	-0.00209830921198363
12.875	0.5	-0.00209441601980871
13.125	0.5	-0.00208891013947856
13.375	0.5	-0.00208078107128999
13.625	0.5	-0.00206836683551596
13.875	0.5	-0.00204893352240522
14.125	0.5	-0.00201798360614329
14.375	0.5	-0.00196811826008732
14.625	0.5	-0.00188716667026156
14.875	0.5	-0.001755111635329
15.125	0.5	-0.00153904111151203
15.375	0.5	-0.00118486952217054
15.625	0.5	-0.00060379263833222
15.875	0.5	0.000349791389574752
16.125	0.5	0.00191404822512913
16.375	0.5	0.00447704525892256
16.625	0.5	0.00866706242859086
16.875	0.5	0.015490550139156
17.125	0.5	0.0265315548607083
17.375	0.5	0.0442104898804358
17.625	0.5	0.0720438671487589
17.875	0.5	0.114706887708995
18.125	0.5	0.177451549337024
18.375	0.5	0.264228649492295
18.625	0.5	0.374339912933597
18.875	0.5	0.499419403485027
19.125	0.5	0.624581211002189
19.375	0.5	0.734900359363295
19.625	0.5	0.821929162452262
19.875	0.5	0.884903043207359
20.125	0.5	0.927743899623942
20.375	0.5	0.955702275278855
20.625	0.5	0.973463576908602
20.875	0.5	0.984556372262654
21.125	0.5	0.991411101018799
21.375	0.5	0.995619063903286
21.625	0.5	0.99819160455259
21.875	0.5	0.999760178975561
22.125	0.5	1.0007148713345
22.375	0.5	1.00129511166953
22.625	0.5	1.00164728849897
22.875	0.5	1.00186069316053
23.125	0.5	1.00198971180399
23.375	0.5	1.00206744134074
23.625	0.5	1.00211401221865
23.875	0.5	1.00214166421386
24.125	0.5	1.00215783775072
24.375	0.5	1.00216705505255
24.625	0.5	1.00217206429696
24.875	0.5	1.00217453530349
25.125	0.5	1.00217548245907
25.375	0.5	1.00217552179629
25.625	0.5	1.00217502724975
25.875	0.5	1.00217422562755
26.125	0.5	1.00217325433276
26.375	0.5	1.00217219644469
26.625	0.5	1.00217110203995
26.875	0.5	1.00217000115035
27.125	0.5	1.00216891163812
27.375	0.5	1.00216784398185
27.625	0.5	1.00216680418513
27.875	0.5	1.00216579554391
28.125	0.5	1.00216481972062
28.375	0.5	1.00216387739658
28.625	0.5	1.00216296866846
28.875	0.5	1.0021620932889
29.125	0.5	1.00216125081263
29.375	0.5	1.00216044068504
29.625	0.5	1.00215966229585
29.875	0.5	1.00215891501145
30.125	0.5	1.00215819819453
30.375	0.5	1.00215751121569
30.625	0.5	1.00215685346037
30.875	0.5	1.00215622433295
31.125	0.5	1.00215562325901
31.375	0.5	1.00215504968659
31.625	0.5	1.00215450308681
31.875	0.5	1.00215398295408
32.125	0.5	1.00215348880612
32.375	0.5	1.00215302018381
32.625	0.5	1.00215257665105
32.875	0.5	1.00215215779444
33.125	0.5	1.00215176322308
33.375	0.5	1.00215139256832
33.625	0.5	1.00215104548346
33.875	0.5	1.0021507216435
34.125	0.5	1.00215042074497
34.375	0.5	1.00215014250563
34.625	0.5	1.00214988666429
34.875	0.5	1.00214965298063
35.125	0.5	1.00214944123496
35.375	0.5	1.00214925122814
35.625	0.5	1.00214908278135
35.875	0.5	1.002148935736
36.125	0.5	1.00214880995356
36.375	0.5	1.00214870531552
36.625	0.5	1.00214862172324
36.875	0.5	1.00214855909791
37.125	0.5	1.00214851738048
37.375	0.5	1.0021484965316
0.125	1.5	-0.00213306061347071
0.375	1.5	-0.00213304118700729
0.625	1.5	-0.00213300231529016
0.875	1.5	-0.0021329439607234
1.125	1.5	-0.00213286606687499
1.375	1.5	-0.00213276855843103
1.625	1.5	-0.0021326513411347
1.875	1.5	-0.00213251430170991
2.125	1.5	-0.00213235730776965
2.375	1.5	-0.00213218020770891
2.625	1.5	-0.00213198283058219
2.875	1.5	-0.00213176498596556
3.125	1.5	-0.00213152646380309
3.375	1.5	-0.0021312670342377
3.625	1.5	-0.00213098644742613
3.875	1.5	-0.00213068443333802
4.125	1.5	-0.00213036070153859
4.375	1.5	-0.00213001494095469
4.625	1.5	-0.0021296468196233
4.875	1.5	-0.00212925598442156
5.125	1.5	-0.00212884206077633
5.375	1.5	-0.00212840465235054
5.625	1.5	-0.00212794334070148
5.875	1.5	-0.00212745768490325
6.125	1.5	-0.00212694722112063
