$\phi$
x	y	$\phi$
0.125	0.5	-9.74120697696275e-16
0.375	0.5	-8.85477674668506e-15
0.625	0.5	-5.29126764237993e-15
0.875	0.5	7.66233882544011e-15
1.125	0.5	1.36104861729211e-14
1.375	0.5	2.7668914052767e-15
1.625	0.5	2.17079387221911e-15
1.875	0.5	-1.44287307462617e-14
2.125	0.5	-3.17235601138996e-16
2.375	0.5	2.64165383932117e-14
2.625	0.5	2.05566774909633e-14
2.875	0.5	2.45410727521548e-14
3.125	0.5	2.5392696410861e-14
3.375	0.5	4.03330433269216e-14
3.625	0.5	9.56152203595555e-14
3.875	0.5	1.7337741478508e-13
4.125	0.5	2.99925349948988e-13
4.375	0.5	4.94739793456214e-13
4.625	0.5	7.76848100851336e-13
4.875	0.5	1.22235243835321e-12
5.125	0.5	2.01379553613909e-12
5.375	0.5	3.37068971219098e-12
5.625	0.5	5.59999921656524e-12
5.875	0.5	9.21518884946077e-12
6.125	0.5	1.51468442822071e-11
6.375	0.5	2.49838626949817e-11
6.625	0.5	4.1248022604996e-11
6.875	0.5	6.80514891968092e-11
7.125	0.5	1.12116715286372e-10
7.375	0.5	1.84700324893771e-10
7.625	0.5	3.04442765057969e-10
7.875	0.5	5.02126195872676e-10
8.125	0.5	8.28429780204544e-10
8.375	0.5	1.36695017167573e-09
8.625	0.5	2.25553023241176e-09
8.875	0.5	3.72116345508627e-09
9.125	0.5	6.1373300813648e-09
9.375	0.5	1.01180547733973e-08
9.625	0.5	1.66726344934162e-08
9.875	0.5	2.74607285255093e-08
10.125	0.5	4.52142543656629e-08
10.375	0.5	7.44370419892871e-08
10.625	0.5	1.22567740925642e-07
10.875	0.5	2.01914657849924e-07
11.125	0.5	3.32872588807729e-07
11.375	0.5	5.49257653955038e-07
11.625	0.5	9.07119344944277e-07
11.875	0.5	1.49922109982235e-06
12.125	0.5	2.4787036303046e-06
12.375	0.5	4.09755907353916e-06
12.625	0.5	6.76896744195599e-06
12.875	0.5	1.1168197549774e-05
13.125	0.5	1.83963177789906e-05
13.375	0.5	3.02474159776072e-05
13.625	0.5	4.96488103426072e-05
13.875	0.5	8.13943663910213e-05
14.125	0.5	0.000133379774756683
14.375	0.5	0.000218702293505861
14.625	0.5	0.000359248419709919
14.875	0.5	0.00059182505144016
15.125	0.5	0.000978582870499566
15.375	0.5	0.0016245494703365
15.625	0.5	0.00270665317349982
15.875	0.5	0.00452073212527259
16.125	0.5	0.00755549849363327
16.375	0.5	0.0126043974704298
16.625	0.5	0.0209252561669337
16.875	0.5	0.0344474716912721
17.125	0.5	0.0559943822216496
17.375	0.5	0.0894121033700896
17.625	0.5	0.139352380382498
17.875	0.5	0.210276657142878
18.125	0.5	0.304270136721978
18.375	0.5	0.418057001753819
18.625	0.5	0.541422554977999
18.875	0.5	0.659942219187963
19.125	0.5	0.761253501566296
19.375	0.5	0.839645782075796
19.625	0.5	0.895832748949368
19.875	0.5	0.933952985490565
20.125	0.5	0.958848206031881
20.375	0.5	0.974680277851199
20.625	0.5	0.984559405015121
20.875	0.5	0.990639137483742
21.125	0.5	0.994343387473335
21.375	0.5	0.996585097922968
21.625	0.5	0.997936601013599
21.875	0.5	0.998750541322375
22.125	0.5	0.999241332316706
22.375	0.5	0.999538110691995
22.625	0.5	0.999718222566865
22.875	0.5	0.999827920147855
23.125	0.5	0.999894916690579
23.375	0.5	0.999935895810412
23.625	0.5	0.999960963472875
23.875	0.5	0.999976279501397
24.125	0.5	0.999985617275088
24.375	0.5	0.999991295099196
24.625	0.5	0.999994738141249
24.875	0.5	0.999996821135329
25.125	0.5	0.999998079252293
25.375	0.5	0.999998838565692
25.625	0.5	0.99999929689561
25.875	0.5	0.999999573798758
26.125	0.5	0.999999741331714
26.375	0.5	0.999999842861179
26.625	0.5	0.999999904487374
26.875	0.5	0.999999941939005
27.125	0.5	0.999999964715561
27.375	0.5	0.999999978569581
27.625	0.5	0.999999986993487
27.875	0.5	0.999999992111912
28.125	0.5	0.999999995219028
28.375	0.5	0.999999997103407
28.625	0.5	0.99999999824533
28.875	0.5	0.999999998936982
29.125	0.5	0.999999999355822
29.375	0.5	0.999999999609478
29.625	0.5	0.999999999763136
29.875	0.5	0.999999999856259
30.125	0.5	0.999999999912754
30.375	0.5	0.999999999947091
30.625	0.5	0.999999999967985
30.875	0.5	0.999999999980654
31.125	0.5	0.99999999998826
31.375	0.5	0.999999999992821
31.625	0.5	0.999999999995603
31.875	0.5	0.999999999997342
32.125	0.5	0.999999999998398
32.375	0.5	0.999999999998982
32.625	0.5	0.999999999999315
32.875	0.5	0.999999999999559
33.125	0.5	0.999999999999785
33.375	0.5	0.999999999999928
33.625	0.5	0.99999999999998
33.875	0.5	0.999999999999978
34.125	0.5	0.999999999999981
34.375	0.5	0.999999999999976
34.625	0.5	0.999999999999965
34.875	0.5	0.999999999999954
35.125	0.5	0.999999999999942
35.375	0.5	0.999999999999992
35.625	0.5	1.00000000000003
35.875	0.5	1.00000000000001
36.125	0.5	1
36.375	0.5	0.999999999999996
36.625	0.5	0.999999999999984
36.875	0.5	0.999999999999991
37.125	0.5	0.999999999999993
37.375	0.5	0.99999999999999
0.125	1.5	8.46061078880265e-15
0.375	1.5	1.06592510463885e-14
0.625	1.5	4.26663646122731e-15
0.875	1.5	-6.61988832007561e-15
1.125	1.5	-5.57816800484151e-15
1.375	1.5	1.34056824181552e-14
1.625	1.5	-1.07314644330136e-14
1.875	1.5	-1.05733875408386e-14
2.125	1.5	3.33952634681334e-14
2.375	1.5	4.00551084296672e-14
2.625	1.5	3.58370540112266e-14
2.875	1.5	7.35852900989556e-14
3.125	1.5	1.27792272900929e-13
3.375	1.5	1.96816975361263e-13
3.625	1.5	2.77902845484048e-13
3.875	1.5	4.22820291695884e-13
4.125	1.5	7.62742683691077e-13
4.375	1.5	1.38133877766127e-12
4.625	1.5	2.2739250981173e-12
4.875	1.5	3.63425102599533e-12
5.125	1.5	5.92863151815396e-12
5.375	1.5	9.8335830161975e-12
5.625	1.5	1.6309438997746e-11
5.875	1.5	2.68693817033979e-11
6.125	1.5	4.41932551065728e-11
6.375	1.5	7.27632590198564e-11
6.625	1.5	1.1996901067078e-10
6.875	1.5	1.97850714227351e-10
7.125	1.5	3.2623771359887e-10
7.375	1.5	5.37867081865724e-10
7.625	1.5	8.86844040089711e-10
7.875	1.5	1.46239233026788e-09
8.125	1.5	2.41160242373719e-09
8.375	1.5	3.97700924698984e-09
8.625	1.5	6.55848498488736e-09
8.875	1.5	1.0815095608356e-08
9.125	1.5	1.78327297486162e-08
9.375	1.5	2.94001965183865e-08
9.625	1.5	4.84642513786629e-08
9.875	1.5	7.98799326296496e-08
10.125	1.5	1.31648923793124e-07
10.375	1.5	2.16964553974212e-07
10.625	1.5	3.5759038312752e-07
10.875	1.5	5.89441534281481e-07
11.125	1.5	9.71800576215596e-07
11.375	1.5	1.60252152117383e-06
11.625	1.5	2.64308350332909e-06
11.875	1.5	4.35982844475399e-06
12.125	1.5	7.19178063701706e-06
12.375	1.5	1.18621571916339e-05
12.625	1.5	1.9561818697827e-05
12.875	1.5	3.22514949755825e-05
13.125	1.5	5.31606967929766e-05
13.375	1.5	8.7613115796561e-05
13.625	1.5	0.000144394430122058
13.875	1.5	0.000238019692611509
14.125	1.5	0.000392485262801522
14.375	1.5	0.000647449421203454
14.625	1.5	0.00106833679423098
14.875	1.5	0.00176267962091636
15.125	1.5	0.00290617543124994
15.375	1.5	0.00478351778599281
15.625	1.5	0.00785100811099429
15.875	1.5	0.0128299167650205
16.125	1.5	0.0208401742114547
16.375	1.5	0.0335791594629593
16.625	1.5	0.0535294718717221
16.875	1.5	0.0841196101446668
17.125	1.5	0.129628572947727
17.375	1.5	0.194423295469114
17.625	1.5	0.281056456765327
17.875	1.5	0.387430683461035
18.125	1.5	0.504992559447936
18.375	1.5	0.620787963804273
18.625	1.5	0.723001404013551
18.875	1.5	0.805377949132363
19.125	1.5	0.86746044575587
19.375	1.5	0.912146194220593
19.625	1.5	0.943267026431093
19.875	1.5	0.964325633671126
20.125	1.5	0.978156132693638
20.375	1.5	0.986956384837009
20.625	1.5	0.992381068619119
20.875	1.5	0.995627144129102
21.125	1.5	0.997519730974584
21.375	1.5	0.99860028947865
21.625	1.5	0.999208223185952
21.875	1.5	0.999547803318939
22.125	1.5	0.999737743061702
22.375	1.5	0.99984506482753
22.625	1.5	0.999906784074825
22.875	1.5	0.999943070795247
23.125	1.5	0.999964886031057
23.375	1.5	0.999978245785482
23.625	1.5	0.999986527373646
23.875	1.5	0.999991688057303
24.125	1.5	0.999994901622586
24.375	1.5	0.99999689275072
24.625	1.5	0.99999811736432
24.875	1.5	0.999998864464878
25.125	1.5	0.999999316878067
25.375	1.5	0.999999589281476
25.625	1.5	0.999999752750144
25.875	1.5	0.99999985077121
26.125	1.5	0.999999909640745
26.375	1.5	0.999999945114261
26.625	1.5	0.999999966579449
26.875	1.5	0.999999979621586
27.125	1.5	0.99999998757157
27.375	1.5	0.999999992426533
27.625	1.5	0.999999995392371
27.875	1.5	0.999999997202277
28.125	1.5	0.999999998304572
28.375	1.5	0.999999998974214
28.625	1.5	0.999999999379999
28.875	1.5	0.999999999625383
29.125	1.5	0.999999999773594
29.375	1.5	0.999999999863078
29.625	1.5	0.999999999917115
29.875	1.5	0.999999999949735
30.125	1.5	0.999999999969405
30.375	1.5	0.999999999981279
30.625	1.5	0.999999999988504
30.875	1.5	0.999999999992979
31.125	1.5	0.999999999995755
31.375	1.5	0.999999999997458
31.625	1.5	0.999999999998471
31.875	1.5	0.9999999999991
32.125	1.5	0.999999999999505
32.375	1.5	0.999999999999745
32.625	1.5	0.999999999999852
32.875	1.5	0.999999999999885
33.125	1.5	0.999999999999899
33.375	1.5	0.999999999999899
33.625	1.5	0.999999999999882
33.875	1.5	0.99999999999992
34.125	1.5	1
34.375	1.5	1.00000000000004
34.625	1.5	1.00000000000003
34.875	1.5	1
35.125	1.5	0.999999999999997
35.375	1.5	0.999999999999986
35.625	1.5	0.999999999999996
35.875	1.5	0.999999999999993
36.125	1.5	0.999999999999982
36.375	1.5	0.999999999999975
36.625	1.5	0.99999999999999
36.875	1.5	1.00000000000001
37.125	1.5	1.00000000000001
37.375	1.5	1.00000000000002
0.125	2.5	7.80120829901944e-15
0.375	2.5	-1.47399904584406e-14
0.625	2.5	-1.78688968441798e-14
0.875	2.5	2.98054908661054e-15
1.125	2.5	2.31284882290066e-14
1.375	2.5	1.30681060461175e-14
1.625	2.5	1.46607845432747e-14
1.875	2.5	6.27089400668672e-15
2.125	2.5	-3.41248813481376e-14
2.375	2.5	-2.35300885982939e-14
2.625	2.5	1.13679180842865e-14
2.875	2.5	4.50312037964981e-15
3.125	2.5	-3.39050686181353e-15
3.375	2.5	1.18771366526886e-14
3.625	2.5	5.59419447141976e-14
3.875	2.5	7.42269374436728e-14
4.125	2.5	8.69076849557106e-14
4.375	2.5	7.69746183696657e-14
4.625	2.5	6.0038035860158e-14
4.875	2.5	1.46090177135154e-13
5.125	2.5	3.67113745101999e-13
5.375	2.5	6.91525244988339e-13
5.625	2.5	1.09977882139194e-12
5.875	2.5	1.73672926191815e-12
6.125	2.5	2.84402225273529e-12
6.375	2.5	4.73413636484351e-12
6.625	2.5	7.80592881750407e-12
6.875	2.5	1.2793545094033e-11
7.125	2.5	2.09649391407049e-11
7.375	2.5	3.44922651090422e-11
7.625	2.5	5.69429021678593e-11
7.875	2.5	9.41964618286086e-11
8.125	2.5	1.55908389501835e-10
8.375	2.5	2.57990191050046e-10
8.625	2.5	4.26533535844286e-10
8.875	2.5	7.04169144120661e-10
9.125	2.5	1.16030113562483e-09
9.375	2.5	1.90769324384252e-09
9.625	2.5	3.12994137371132e-09
9.875	2.5	5.12741293925097e-09
10.125	2.5	8.39556487213942e-09
10.375	2.5	1.37600306398354e-08
10.625	2.5	2.26105067390425e-08
10.875	2.5	3.73041728407408e-08
11.125	2.5	6.18527972356241e-08
11.375	2.5	1.03068021537027e-07
11.625	2.5	1.72420491345041e-07
11.875	2.5	2.88961082272962e-07
12.125	2.5	4.83748462454032e-07
12.375	2.5	8.06321546768084e-07
12.625	2.5	1.33387169901897e-06
12.875	2.5	2.18405999477008e-06
13.125	2.5	3.53335779923506e-06
13.375	2.5	5.64553314051633e-06
13.625	2.5	8.92205226742447e-06
13.875	2.5	1.40029291293929e-05
14.125	2.5	2.19826478873664e-05
14.375	2.5	3.48780357728936e-05
14.625	2.5	5.66204357169851e-05
14.875	2.5	9.50828528656845e-05
15.125	2.5	0.000166044422972432
15.375	2.5	0.000300587534414707
15.625	2.5	0.000558222526284512
15.875	2.5	0.00104891233443244
16.125	2.5	0.00196769206218504
16.375	2.5	0.00364477163410881
16.625	2.5	0.00661022532724363
16.875	2.5	0.0116638767588884
17.125	2.5	0.0199286215212246
17.375	2.5	0.0328586154386752
17.625	2.5	0.052195621589737
17.875	2.5	0.0799360011975628
18.125	2.5	0.11842699044998
18.375	2.5	0.170554727304405
18.625	2.5	0.239519515793179
18.875	2.5	0.327400630869722
19.125	2.5	0.432454927048388
19.375	2.5	0.546992946721528
19.625	2.5	0.6588085462457
19.875	2.5	0.756377131769228
20.125	2.5	0.833519225792418
20.375	2.5	0.889978906270237
20.625	2.5	0.92905364684142
20.875	2.5	0.955062536720085
21.125	2.5	0.971910988936504
21.375	2.5	0.982615854644237
21.625	2.5	0.989320651026348
21.875	2.5	0.993474917273499
22.125	2.5	0.996028000233433
22.375	2.5	0.997587755015098
22.625	2.5	0.998536812063401
22.875	2.5	0.999112872124964
23.125	2.5	0.99946211845878
23.375	2.5	0.999673794831617
23.625	2.5	0.999802120983521
23.875	2.5	0.999879950320886
24.125	2.5	0.999927171118659
24.375	2.5	0.999955826064166
24.625	2.5	0.999973213615317
24.875	2.5	0.999983761444258
25.125	2.5	0.999990157697804
25.375	2.5	0.999994034956845
25.625	2.5	0.999996384594394
25.875	2.5	0.999997808307073
26.125	2.5	0.999998671023339
26.375	2.5	0.999999193911546
26.625	2.5	0.999999510937007
26.875	2.5	0.999999703221001
27.125	2.5	0.99999981988696
27.375	2.5	0.999999890691279
27.625	2.5	0.999999933668264
27.875	2.5	0.999999959754661
28.125	2.5	0.999999975586817
28.375	2.5	0.999999985193545
28.625	2.5	0.999999991021311
28.875	2.5	0.99999999455577
29.125	2.5	0.999999996698971
29.375	2.5	0.999999997998441
29.625	2.5	0.999999998786334
29.875	2.5	0.999999999264057
30.125	2.5	0.999999999553697
30.375	2.5	0.999999999729306
30.625	2.5	0.999999999835797
30.875	2.5	0.999999999900405
31.125	2.5	0.999999999939598
31.375	2.5	0.999999999963343
31.625	2.5	0.999999999977714
31.875	2.5	0.999999999986418
32.125	2.5	0.999999999991748
32.375	2.5	0.99999999999501
32.625	2.5	0.999999999997
32.875	2.5	0.999999999998164
33.125	2.5	0.999999999998877
33.375	2.5	0.999999999999356
33.625	2.5	0.99999999999966
33.875	2.5	0.999999999999807
34.125	2.5	0.999999999999816
34.375	2.5	0.999999999999831
34.625	2.5	0.999999999999909
34.875	2.5	0.999999999999968
35.125	2.5	0.999999999999981
35.375	2.5	0.999999999999997
35.625	2.5	1.00000000000001
35.875	2.5	0.999999999999994
36.125	2.5	0.999999999999982
36.375	2.5	0.999999999999996
36.625	2.5	1
36.875	2.5	0.999999999999991
37.125	2.5	0.999999999999995
37.375	2.5	0.999999999999998
0.125	3.5	1.61708164612879e-14
0.375	3.5	2.72177849158195e-14
0.625	3.5	1.42141603328947e-14
0.875	3.5	-1.2678808413803e-14
1.125	3.5	-3.57673609453314e-14
1.375	3.5	-1.72316455387593e-14
1.625	3.5	2.9016532289853e-15
1.875	3.5	1.71375375600986e-14
2.125	3.5	5.95115938872703e-14
2.375	3.5	4.72095437531829e-14
2.625	3.5	2.03787515907902e-14
2.875	3.5	8.04791911854765e-14
3.125	3.5	1.39491866354629e-13
3.375	3.5	1.53679583365163e-13
3.625	3.5	2.09617237934948e-13
3.875	3.5	4.44125806667038e-13
4.125	3.5	8.5758813734481e-13
4.375	3.5	1.43978293948358e-12
4.625	3.5	2.29706653825875e-12
4.875	3.5	3.72767656124936e-12
5.125	3.5	6.13334001400099e-12
5.375	3.5	1.00725059559209e-11
5.625	3.5	1.65547884417726e-11
5.875	3.5	2.72443773583935e-11
6.125	3.5	4.49612825547869e-11
6.375	3.5	7.42050823124247e-11
6.625	3.5	1.22419091772588e-10
6.875	3.5	2.01860417190742e-10
7.125	3.5	3.32826736043181e-10
7.375	3.5	5.48770565909918e-10
7.625	3.5	9.04827309859446e-10
7.875	3.5	1.49192831266314e-09
8.125	3.5	2.46001682481993e-09
8.375	3.5	4.05640858565487e-09
8.625	3.5	6.68877689033244e-09
8.875	3.5	1.10290636138737e-08
9.125	3.5	1.81844316224823e-08
9.375	3.5	2.99790851446558e-08
9.625	3.5	4.94189088875208e-08
9.875	3.5	8.14578766498156e-08
10.125	3.5	1.34262965870199e-07
10.375	3.5	2.21302804532004e-07
10.625	3.5	3.64797059496091e-07
10.875	3.5	6.01411575563081e-07
11.125	3.5	9.91655652244336e-07
11.375	3.5	1.63537369806216e-06
11.625	3.5	2.69725534058794e-06
11.875	3.5	4.44880218393314e-06
12.125	3.5	7.33732748085026e-06
12.375	3.5	1.20994118955663e-05
12.625	3.5	1.99476291332159e-05
12.875	3.5	3.28783939104641e-05
13.125	3.5	5.41806709806401e-05
13.375	3.5	8.92785865516026e-05
13.625	3.5	0.000147129485182761
13.875	3.5	0.000242544107709579
14.125	3.5	0.000400029331016364
14.375	3.5	0.00066012168095389
14.625	3.5	0.00108974181139979
14.875	3.5	0.00179892910806639
15.125	3.5	0.0029674858574822
15.375	3.5	0.00488661585207994
15.625	3.5	0.00802250781034129
15.875	3.5	0.0131105480354444
16.125	3.5	0.021288958116047
16.375	3.5	0.0342748575227438
16.625	3.5	0.0545632112469299
16.875	3.5	0.0855671055163149
17.125	3.5	0.131484785869381
17.375	3.5	0.196486482972312
17.625	3.5	0.282786038027407
17.875	3.5	0.387892724163034
18.125	3.5	0.503077011011098
18.375	3.5	0.615738848046584
18.625	3.5	0.714949654609531
18.875	3.5	0.795447791118131
19.125	3.5	0.857341184948112
19.375	3.5	0.903408818628873
19.625	3.5	0.936834676769584
19.875	3.5	0.960344200346326
20.125	3.5	0.976211845051482
20.375	3.5	0.986409052568502
20.625	3.5	0.992622525462884
20.875	3.5	0.996205209846395
21.125	3.5	0.998156710551912
21.375	3.5	0.999158014141589
21.625	3.5	0.999639449130283
21.875	3.5	0.999854502173471
22.125	3.5	0.999942607911183
22.375	3.5	0.999975205589476
22.625	3.5	0.999986094553423
22.875	3.5	0.999989765806791
23.125	3.5	0.999991624215622
23.375	3.5	0.999993245906402
23.625	3.5	0.99999484405516
23.875	3.5	0.999996293143881
24.125	3.5	0.9999974779183
24.375	3.5	0.999998364873472
24.625	3.5	0.99999898282109
24.875	3.5	0.999999388646202
25.125	3.5	0.999999642403606
25.375	3.5	0.999999794775704
25.625	3.5	0.999999883366124
25.875	3.5	0.999999933688987
26.125	3.5	0.999999961909944
26.375	3.5	0.999999977722252
26.625	3.5	0.999999986684367
26.875	3.5	0.999999991876195
27.125	3.5	0.999999994967021
27.375	3.5	0.999999996855782
27.625	3.5	0.999999998032747
27.875	3.5	0.999999998773847
28.125	3.5	0.999999999241299
28.375	3.5	0.999999999534677
28.625	3.5	0.999999999717128
28.875	3.5	0.999999999829316
29.125	3.5	0.999999999897557
29.375	3.5	0.999999999938682
29.625	3.5	0.999999999963327
29.875	3.5	0.999999999978015
30.125	3.5	0.999999999986727
30.375	3.5	0.999999999991882
30.625	3.5	0.999999999994987
30.875	3.5	0.999999999996954
31.125	3.5	0.999999999998215
31.375	3.5	0.999999999998966
31.625	3.5	0.999999999999327
31.875	3.5	0.999999999999514
32.125	3.5	0.999999999999702
32.375	3.5	0.999999999999907
32.625	3.5	1.00000000000001
32.875	3.5	0.999999999999961
33.125	3.5	0.999999999999879
33.375	3.5	0.999999999999898
33.625	3.5	0.999999999999971
33.875	3.5	1.00000000000003
34.125	3.5	1.00000000000003
34.375	3.5	1
34.625	3.5	1
34.875	3.5	0.99999999999998
35.125	3.5	1
35.375	3.5	0.999999999999998
35.625	3.5	0.999999999999959
35.875	3.5	0.999999999999981
36.125	3.5	1.00000000000001
36.375	3.5	1.00000000000001
36.625	3.5	1.00000000000001
36.875	3.5	1.00000000000001
37.125	3.5	0.99999999999998
37.375	3.5	0.999999999999959
0.125	4.5	-1.94539366635892e-14
0.375	4.5	-3.33533707331359e-14
0.625	4.5	-5.86542869360914e-15
0.875	4.5	2.98866754696381e-14
1.125	4.5	2.22464114079858e-14
1.375	4.5	1.29106932320823e-14
1.625	4.5	1.0321989384912e-14
1.875	4.5	-9.71217002018095e-15
2.125	4.5	-3.03300546529873e-14
2.375	4.5	-2.56048056277618e-14
2.625	4.5	-1.34645863870486e-14
2.875	4.5	6.18042742436341e-15
3.125	4.5	4.90672001197247e-14
3.375	4.5	4.91301767355164e-14
3.625	4.5	4.70968628498333e-14
3.875	4.5	5.83475361883054e-14
4.125	4.5	7.70712399482997e-14
4.375	4.5	7.27067918114739e-14
4.625	4.5	6.71508814590452e-14
4.875	4.5	1.96484587314006e-13
5.125	4.5	4.76419497014508e-13
5.375	4.5	8.65130198554452e-13
5.625	4.5	1.36345654748478e-12
5.875	4.5	2.14657379485674e-12
6.125	4.5	3.51914185737243e-12
6.375	4.5	5.83599339150613e-12
6.625	4.5	9.58816310060337e-12
6.875	4.5	1.5671782217807e-11
7.125	4.5	2.56878129575812e-11
7.375	4.5	4.23259903309245e-11
7.625	4.5	6.9903396112837e-11
7.875	4.5	1.15492376566072e-10
8.125	4.5	1.90787117272602e-10
8.375	4.5	3.15200006964229e-10
8.625	4.5	5.2072926372417e-10
8.875	4.5	8.59959729889675e-10
9.125	4.5	1.41917121810409e-09
9.375	4.5	2.339683175875e-09
9.625	4.5	3.85281458341964e-09
9.875	4.5	6.33742259789562e-09
10.125	4.5	1.04155416505701e-08
10.375	4.5	1.71123665508031e-08
10.625	4.5	2.81255781132737e-08
10.875	4.5	4.62798002910462e-08
11.125	4.5	7.62917464399827e-08
11.375	4.5	1.26049730906255e-07
11.625	4.5	2.08731384594658e-07
11.875	4.5	3.46260831099157e-07
12.125	4.5	5.7486760466611e-07
12.375	4.5	9.53894475345841e-07
12.625	4.5	1.57959544499354e-06
12.875	4.5	2.60664617139552e-06
13.125	4.5	4.28186868186025e-06
13.375	4.5	6.99812706299978e-06
13.625	4.5	1.13832832509772e-05
13.875	4.5	1.84530289834462e-05
14.125	4.5	2.98837877039893e-05
14.375	4.5	4.85139194743972e-05
14.625	4.5	7.92763926742013e-05
14.875	4.5	0.00013093137676734
15.125	4.5	0.000219240027540561
15.375	4.5	0.000372642933506408
15.625	4.5	0.000642106885167077
15.875	4.5	0.00111755441145724
16.125	4.5	0.00195402765242533
16.375	4.5	0.00341104535659481
16.625	4.5	0.00590774753240232
16.875	4.5	0.0100935526712553
17.125	4.5	0.0169293454721563
17.375	4.5	0.0277711765815073
17.625	4.5	0.0444550408228388
17.875	4.5	0.0693986030554485
18.125	4.5	0.105719770491458
18.375	4.5	0.157211037623515
18.625	4.5	0.22767712719414
18.875	4.5	0.319034721578609
