$\phi$
x	y	$\phi$
0.125	0.5	-0.00211427869990246
0.375	0.5	-0.0021142556081009
0.625	0.5	-0.00211420941568962
0.875	0.5	-0.00211414010509509
1.125	0.5	-0.00211404765006441
1.375	0.5	-0.00211393201579472
1.625	0.5	-0.00211379315910653
1.875	0.5	-0.00211363102866173
2.125	0.5	-0.00211344556522711
2.375	0.5	-0.00211323670198444
2.625	0.5	-0.00211300436488841
2.875	0.5	-0.00211274847307376
3.125	0.5	-0.00211246893931325
3.375	0.5	-0.00211216567052825
3.625	0.5	-0.00211183856835382
3.875	0.5	-0.00211148752976045
4.125	0.5	-0.00211111244773459
4.375	0.5	-0.00211071321202025
4.625	0.5	-0.00211028970992385
4.875	0.5	-0.00210984182718438
5.125	0.5	-0.00210936944891024
5.375	0.5	-0.00210887246058349
5.625	0.5	-0.0021083507491302
5.875	0.5	-0.00210780420405284
6.125	0.5	-0.00210723271861529
6.375	0.5	-0.00210663619106284
6.625	0.5	-0.0021060145258449
6.875	0.5	-0.0021053676347848
7.125	0.5	-0.00210469543810173
7.375	0.5	-0.00210399786512524
7.625	0.5	-0.00210327485443649
7.875	0.5	-0.00210252635299446
8.125	0.5	-0.00210175231351672
8.375	0.5	-0.00210095268890815
8.625	0.5	-0.00210012742174776
8.875	0.5	-0.00209927642555416
9.125	0.5	-0.00209839955242844
9.375	0.5	-0.00209749653818019
9.625	0.5	-0.00209656691029585
9.875	0.5	-0.00209560983464961
10.125	0.5	-0.00209462386129379
10.375	0.5	-0.0020936065040525
10.625	0.5	-0.00209255354649588
10.875	0.5	-0.00209145789751601
11.125	0.5	-0.00209030770559634
11.375	0.5	-0.00208908325306093
11.625	0.5	-0.00208775184254759
11.875	0.5	-0.00208625937941249
12.125	0.5	-0.00208451651697131
12.375	0.5	-0.00208237585454255
12.625	0.5	-0.00207959441259414
12.875	0.5	-0.00207577188145826
13.125	0.5	-0.002070249006873
13.375	0.5	-0.00206194038614421
13.625	0.5	-0.00204905935411177
13.875	0.5	-0.00202866535261093
14.125	0.5	-0.00199591933601922
14.375	0.5	-0.00194285913495329
14.625	0.5	-0.00185638596301238
14.875	0.5	-0.00171495572109914
15.125	0.5	-0.00148314680859566
15.375	0.5	-0.00110275473948461
15.625	0.5	-0.000478228391611147
15.875	0.5	0.000547051531613306
16.125	0.5	0.00222915194452046
16.375	0.5	0.00498498728619117
16.625	0.5	0.00948868709879057
16.875	0.5	0.0168178943052189
17.125	0.5	0.0286628157267024
17.375	0.5	0.0475909849122535
17.625	0.5	0.0772951578709903
17.875	0.5	0.12259591173928
18.125	0.5	0.188710104308012
18.375	0.5	0.279138112847448
18.625	0.5	0.39218510589705
18.875	0.5	0.518304197837774
19.125	0.5	0.64211079723941
19.375	0.5	0.74932154607057
19.625	0.5	0.832690271495635
19.875	0.5	0.892380239520407
20.125	0.5	0.932692841559117
20.375	0.5	0.958876101400517
20.625	0.5	0.975459325179104
20.875	0.5	0.985796798890128
21.125	0.5	0.992177410192349
21.375	0.5	0.996091639810342
21.625	0.5	0.998483693143757
21.875	0.5	0.999941960170241
22.125	0.5	1.00082949274054
22.375	0.5	1.00136896919285
22.625	0.5	1.00169647677843
22.875	0.5	1.0018950017789
23.125	0.5	1.00201508243517
23.375	0.5	1.00208747174379
23.625	0.5	1.00213087429329
23.875	0.5	1.00215666344923
24.125	0.5	1.00217175378321
24.375	0.5	1.00218034882919
24.625	0.5	1.0021850040264
24.875	0.5	1.00218727299364
25.125	0.5	1.00218810040108
25.375	0.5	1.00218806077436
25.625	0.5	1.00218750364194
25.875	0.5	1.00218664175454
26.125	0.5	1.0021856047041
26.375	0.5	1.00218447151311
26.625	0.5	1.00218329044299
26.875	0.5	1.00218209103462
27.125	0.5	1.00218089142777
27.375	0.5	1.00217970281131
27.625	0.5	1.00217853212945
27.875	0.5	1.00217738372803
28.125	0.5	1.00217626035656
28.375	0.5	1.0021751637786
28.625	0.5	1.00217409514401
28.875	0.5	1.00217305521648
29.125	0.5	1.00217204451293
29.375	0.5	1.00217106338935
29.625	0.5	1.00217011209403
29.875	0.5	1.00216919080083
30.125	0.5	1.00216829963038
30.375	0.5	1.00216743866375
30.625	0.5	1.00216660795165
30.875	0.5	1.00216580752068
31.125	0.5	1.00216503737794
31.375	0.5	1.00216429751443
31.625	0.5	1.00216358790774
31.875	0.5	1.00216290852431
32.125	0.5	1.00216225932131
32.375	0.5	1.00216164024829
32.625	0.5	1.00216105124868
32.875	0.5	1.00216049226112
33.125	0.5	1.00215996322069
33.375	0.5	1.00215946405999
33.625	0.5	1.00215899471025
33.875	0.5	1.00215855510219
34.125	0.5	1.00215814516695
34.375	0.5	1.00215776483688
34.625	0.5	1.00215741404623
34.875	0.5	1.00215709273189
35.125	0.5	1.00215680083396
35.375	0.5	1.00215653829626
35.625	0.5	1.00215630506692
35.875	0.5	1.0021561010987
36.125	0.5	1.00215592634949
36.375	0.5	1.00215578078256
36.625	0.5	1.00215566436686
36.875	0.5	1.0021555770773
37.125	0.5	1.00215551889489
37.375	0.5	1.00215548980688
