$\phi$
x	y	$\phi$
0.125	0.5	9.96928946584726e-06
0.375	0.5	1.0368436061715e-05
0.625	0.5	1.11747495422134e-05
0.875	0.5	1.24042738092785e-05
1.125	0.5	1.40810810976962e-05
1.375	0.5	1.62372742646763e-05
1.625	0.5	1.89129809967171e-05
1.875	0.5	2.21563325561814e-05
2.125	0.5	2.6023418103688e-05
2.375	0.5	3.05782042188173e-05
2.625	0.5	3.58924080406633e-05
2.875	0.5	4.20453114969912e-05
3.125	0.5	4.91235034253502e-05
3.375	0.5	5.72205360489359e-05
3.625	0.5	6.64364822905211e-05
3.875	0.5	7.68773808259248e-05
4.125	0.5	8.86545566270705e-05
4.375	0.5	0.000101883806051726
4.625	0.5	0.000116684437329112
4.875	0.5	0.000133178159585422
5.125	0.5	0.000151487816361618
5.375	0.5	0.000171735962902216
5.625	0.5	0.000194043290332502
5.875	0.5	0.000218526904176968
6.125	0.5	0.000245298469474031
6.375	0.5	0.000274462239973839
6.625	0.5	0.000306112994519583
6.875	0.5	0.000340333909644343
7.125	0.5	0.000377194403598998
7.375	0.5	0.000416747993382833
7.625	0.5	0.000459030212805871
7.875	0.5	0.00050405664610392
8.125	0.5	0.000551821138107151
8.375	0.5	0.000602294248436342
8.625	0.5	0.000655422023754069
8.875	0.5	0.000711125168962894
9.125	0.5	0.000769298705896398
9.375	0.5	0.000829812217377648
9.625	0.5	0.000892510787073218
9.875	0.5	0.000957216764009505
10.125	0.5	0.00102373250940226
10.375	0.5	0.00109184433001839
10.625	0.5	0.00116132787894487
10.875	0.5	0.00123195543169623
11.125	0.5	0.0013035056565075
11.375	0.5	0.00137577684749528
11.625	0.5	0.00144860516870081
11.875	0.5	0.00152189041483246
12.125	0.5	0.00159563337579627
12.375	0.5	0.00166999149972847
12.625	0.5	0.00174536384571357
12.875	0.5	0.00182252339182897
13.125	0.5	0.00190282640655574
13.375	0.5	0.00198854774181978
13.625	0.5	0.00208342238762797
13.875	0.5	0.00219352534262445
14.125	0.5	0.00232870670870048
14.375	0.5	0.00250493789999307
14.625	0.5	0.00274815184587775
14.875	0.5	0.00310052906608527
15.125	0.5	0.003630776734609
15.375	0.5	0.00445089565213906
15.625	0.5	0.00574340582034299
15.875	0.5	0.0078052084420694
16.125	0.5	0.0111173143979493
16.375	0.5	0.0164531945916196
16.625	0.5	0.0250405384683977
16.875	0.5	0.0387854757174809
17.125	0.5	0.0605388013311126
17.375	0.5	0.0942976784563252
17.625	0.5	0.145050794999272
17.875	0.5	0.217713955758272
18.125	0.5	0.314594082279386
18.375	0.5	0.431883792613623
18.625	0.5	0.55804423208416
18.875	0.5	0.677447091186607
19.125	0.5	0.777595245392679
19.375	0.5	0.853559291405995
19.625	0.5	0.906972703190144
19.875	0.5	0.942569645693129
20.125	0.5	0.965432772960535
20.375	0.5	0.979739808805421
20.625	0.5	0.98851397941232
20.875	0.5	0.993795645146703
21.125	0.5	0.996907536749528
21.375	0.5	0.99868701955493
21.625	0.5	0.999656675938414
21.875	0.5	1.00013977026418
22.125	0.5	1.00033510299306
22.375	0.5	1.00036437915063
22.625	0.5	1.00030177185851
22.875	0.5	1.00019222747753
23.125	0.5	1.00006274890767
23.375	0.5	0.999929333604164
23.625	0.5	0.999801234553142
23.875	0.5	0.999683576016784
24.125	0.5	0.999578959469546
24.375	0.5	0.999488450114829
24.625	0.5	0.999412183533975
24.875	0.5	0.999349739373043
25.125	0.5	0.999300372130182
25.375	0.5	0.999263154246382
25.625	0.5	0.999237065326262
25.875	0.5	0.999221048207586
26.125	0.5	0.999214044560862
26.375	0.5	0.999215017773171
26.625	0.5	0.999222967851837
26.875	0.5	0.999236941236341
27.125	0.5	0.99925603727883
27.375	0.5	0.99927941246685
27.625	0.5	0.999306283045909
27.875	0.5	0.999335926449248
