$\phi$
x	y	$\phi$
0.125	0.5	-0.00213289893003605
0.375	0.5	-0.00213287932273938
0.625	0.5	-0.00213284008919249
0.875	0.5	-0.00213278119147281
1.125	0.5	-0.002132702572658
1.375	0.5	-0.00213260415677983
1.625	0.5	-0.00213248584876258
1.875	0.5	-0.00213234753434606
2.125	0.5	-0.00213218907999318
2.375	0.5	-0.00213201033278197
2.625	0.5	-0.00213181112028208
2.875	0.5	-0.0021315912504156
3.125	0.5	-0.0021313505113023
3.375	0.5	-0.00213108867108897
3.625	0.5	-0.00213080547776291
3.875	0.5	-0.00213050065894928
4.125	0.5	-0.00213017392169199
4.375	0.5	-0.00212982495221778
4.625	0.5	-0.00212945341568271
4.875	0.5	-0.0021290589558999
5.125	0.5	-0.00212864119504682
5.375	0.5	-0.00212819973334915
5.625	0.5	-0.00212773414873643
5.875	0.5	-0.00212724399646176
6.125	0.5	-0.00212672880867279
6.375	0.5	-0.00212618809391282
6.625	0.5	-0.00212562133651782
6.875	0.5	-0.00212502799585229
7.125	0.5	-0.00212440750529095
7.375	0.5	-0.00212375927079243
7.625	0.5	-0.00212308266881256
7.875	0.5	-0.00212237704314136
8.125	0.5	-0.00212164169997966
8.375	0.5	-0.00212087590012948
8.625	0.5	-0.00212007884644552
8.875	0.5	-0.00211924966349884
9.125	0.5	-0.00211838736443539
9.375	0.5	-0.0021174907967726
9.625	0.5	-0.00211655855354625
9.875	0.5	-0.0021155888274473
10.125	0.5	-0.0021145791711514
10.375	0.5	-0.0021135261032864
10.625	0.5	-0.00211242446038779
10.875	0.5	-0.00211126633085507
11.125	0.5	-0.00211003930104959
11.375	0.5	-0.00210872356944955
11.625	0.5	-0.00210728719807521
11.875	0.5	-0.00210567829860437
12.125	0.5	-0.00210381217423413
12.375	0.5	-0.00210155016081088
12.625	0.5	-0.00209866480858073
12.875	0.5	-0.00209478258695507
13.125	0.5	-0.00208928960362022
13.375	0.5	-0.00208117646675129
13.625	0.5	-0.00206878301911171
13.875	0.5	-0.0020493783495274
14.125	0.5	-0.00201846986596608
14.375	0.5	-0.00196866685901801
14.625	0.5	-0.00188781186662939
14.875	0.5	-0.00175590964140352
15.125	0.5	-0.0015400842140581
15.375	0.5	-0.00118630922199087
15.625	0.5	-0.000605877462035207
15.875	0.5	0.000346654391199712
16.125	0.5	0.00190919423154921
16.375	0.5	0.00446939360627205
16.625	0.5	0.00865487042218445
16.875	0.5	0.0154710444717245
17.125	0.5	0.0265004188155935
17.375	0.5	0.044161251337267
17.625	0.5	0.0719674305057884
17.875	0.5	0.114591886580838
18.125	0.5	0.177286821296235
18.375	0.5	0.264009180836391
18.625	0.5	0.374075053951545
18.875	0.5	0.499136388984539
19.125	0.5	0.624315932521981
19.375	0.5	0.734680241984805
19.625	0.5	0.821763774483629
19.875	0.5	0.884787497813679
20.125	0.5	0.92766706672065
20.375	0.5	0.955652770329926
20.625	0.5	0.973432271558125
20.875	0.5	0.984536764068489
21.125	0.5	0.991398850302936
21.375	0.5	0.995611381527643
21.625	0.5	0.99818673744041
21.875	0.5	0.99975703984361
