$\phi$
x	y	$\phi$
0.125	0.5	-0.00213192307910429
0.375	0.5	-0.0021319026986638
0.625	0.5	-0.00213186191834757
0.875	0.5	-0.00213180069927005
1.125	0.5	-0.00213171898306557
1.375	0.5	-0.00213161669184351
1.625	0.5	-0.00213149372812859
1.875	0.5	-0.00213134997478614
2.125	0.5	-0.00213118529493246
2.375	0.5	-0.00213099953183015
2.625	0.5	-0.00213079250876844
2.875	0.5	-0.00213056402892847
3.125	0.5	-0.00213031387523348
3.375	0.5	-0.0021300418101838
3.625	0.5	-0.00212974757567665
3.875	0.5	-0.00212943089281052
4.125	0.5	-0.00212909146167383
4.375	0.5	-0.0021287289611176
4.625	0.5	-0.00212834304851137
4.875	0.5	-0.0021279333594813
5.125	0.5	-0.0021274995076288
5.375	0.5	-0.00212704108422668
5.625	0.5	-0.00212655765788828
5.875	0.5	-0.00212604877420167
6.125	0.5	-0.00212551395531615
6.375	0.5	-0.00212495269946021
6.625	0.5	-0.002124364480356
6.875	0.5	-0.00212374874647363
7.125	0.5	-0.00212310492003123
7.375	0.5	-0.00212243239558658
7.625	0.5	-0.0021217305379659
7.875	0.5	-0.00212099867911179
8.125	0.5	-0.00212023611316154
8.375	0.5	-0.0021194420886231
8.625	0.5	-0.0021186157957839
8.875	0.5	-0.00211775634628395
9.125	0.5	-0.0021168627398034
9.375	0.5	-0.00211593380955389
9.625	0.5	-0.00211496813289753
9.875	0.5	-0.002113963884587
10.125	0.5	-0.00211291859558937
10.375	0.5	-0.00211182875654306
10.625	0.5	-0.00211068916554599
10.875	0.5	-0.00210949185521513
11.125	0.5	-0.00210822432739141
11.375	0.5	-0.00210686664849786
11.625	0.5	-0.00210538666997735
11.875	0.5	-0.00210373216335094
12.125	0.5	-0.00210181787798391
12.375	0.5	-0.0020995042437358
12.625	0.5	-0.00209656232471455
12.875	0.5	-0.00209261614871157
13.125	0.5	-0.00208704780850317
13.375	0.5	-0.00207884130723508
13.625	0.5	-0.00206632561916599
13.875	0.5	-0.00204675194783306
14.125	0.5	-0.00201559827003357
14.375	0.5	-0.00196542545204223
14.625	0.5	-0.001883996376459
14.875	0.5	-0.00175118482003698
15.125	0.5	-0.00153389959427005
15.375	0.5	-0.00117776106938312
15.625	0.5	-0.000593483200552526
15.875	0.5	0.000365323046446572
16.125	0.5	0.00193810328436827
16.375	0.5	0.00451498961026916
16.625	0.5	0.00872754862178198
16.875	0.5	0.0155873461956477
17.125	0.5	0.0266860869279018
17.375	0.5	0.0444548721124803
17.625	0.5	0.0724232056998567
17.875	0.5	0.115277490159418
18.125	0.5	0.178268580585976
18.375	0.5	0.265316590114324
18.625	0.5	0.37565190493043
18.875	0.5	0.50082014120322
19.125	0.5	0.625893048188802
19.375	0.5	0.735988061051303
19.625	0.5	0.822745948701947
19.875	0.5	0.885473436588132
20.125	0.5	0.928123072913951
20.375	0.5	0.955946527752383
20.625	0.5	0.973618003150857
20.875	0.5	0.984653076888824
21.125	0.5	0.991471503674451
21.375	0.5	0.995656928611225
21.625	0.5	0.998215581567887
21.875	0.5	0.999775632945205
22.125	0.5	1.00072510280851
22.375	0.5	1.00130214158424
22.625	0.5	1.0016523507814
22.875	0.5	1.00186454000766
23.125	0.5	1.00199280139763
23.375	0.5	1.00207005273175
23.625	0.5	1.00211631543843
23.875	0.5	1.00214376298824
24.125	0.5	1.00215979549507
24.375	0.5	1.00216891068172
24.625	0.5	1.00217384183673
24.875	0.5	1.00217624973218
25.125	0.5	1.00217714325719
25.375	0.5	1.00217713510311
25.625	0.5	1.00217659717341
25.875	0.5	1.00217575504063
26.125	0.5	1.00217474535543
26.375	0.5	1.00217365073794
26.625	0.5	1.00217252098346
26.875	0.5	1.00217138595041
27.125	0.5	1.00217026339292
27.375	0.5	1.00216916372104
27.625	0.5	1.00216809289365
27.875	0.5	1.00216705417639
28.125	0.5	1.00216604920999
28.375	0.5	1.00216507865927
28.625	0.5	1.00216414260742
28.875	0.5	1.00216324079545
29.125	0.5	1.00216237276754
29.375	0.5	1.00216153795916
29.625	0.5	1.00216073575047
29.875	0.5	1.00215996549861
30.125	0.5	1.00215922655715
30.375	0.5	1.00215851828771
30.625	0.5	1.00215784006692
30.875	0.5	1.00215719129045
31.125	0.5	1.00215657137535
31.375	0.5	1.00215597976127
31.625	0.5	1.00215541591112
31.875	0.5	1.00215487931132
