$\phi$
x	y	$\phi$
0.125	0.5	-0.00213662013323054
0.375	0.5	-0.00213660365483487
0.625	0.5	-0.00213657068154657
0.875	0.5	-0.00213652118035654
1.125	0.5	-0.00213645510171338
1.375	0.5	-0.00213637237947798
1.625	0.5	-0.0021362729308631
1.875	0.5	-0.00213615665635755
2.125	0.5	-0.00213602343963524
2.375	0.5	-0.00213587314744878
2.625	0.5	-0.00213570562950761
2.875	0.5	-0.0021355207183406
3.125	0.5	-0.00213531822914287
3.375	0.5	-0.00213509795960679
3.625	0.5	-0.00213485968973682
3.875	0.5	-0.00213460318164796
4.125	0.5	-0.00213432817934749
4.375	0.5	-0.00213403440849932
4.625	0.5	-0.00213372157617021
4.875	0.5	-0.00213338937055669
5.125	0.5	-0.00213303746069066
5.375	0.5	-0.0021326654961208
5.625	0.5	-0.00213227310656488
5.875	0.5	-0.0021318599015253
6.125	0.5	-0.00213142546985504
6.375	0.5	-0.00213096937925359
6.625	0.5	-0.00213049117565875
6.875	0.5	-0.00212999038247896
7.125	0.5	-0.00212946649957468
7.375	0.5	-0.00212891900183913
7.625	0.5	-0.00212834733713159
7.875	0.5	-0.0021277509231576
8.125	0.5	-0.00212712914262897
8.375	0.5	-0.00212648133560538
8.625	0.5	-0.00212580678721112
8.875	0.5	-0.00212510470775423
9.125	0.5	-0.00212437420035617
9.375	0.5	-0.00212361420804222
9.625	0.5	-0.00212282342704593
9.875	0.5	-0.00212200016452878
10.125	0.5	-0.00212114210484286
10.375	0.5	-0.00212024592530524
10.625	0.5	-0.00211930666434138
10.875	0.5	-0.00211831668213978
11.125	0.5	-0.00211726395075576
11.375	0.5	-0.00211612924077004
11.625	0.5	-0.00211488149213664
11.875	0.5	-0.00211347019696386
12.125	0.5	-0.00211181286520055
12.375	0.5	-0.00210977439891253
12.625	0.5	-0.00210713315173755
12.875	0.5	-0.00210352507849024
13.125	0.5	-0.00209835183253594
13.375	0.5	-0.00209062954239928
13.625	0.5	-0.00207873998787247
13.875	0.5	-0.00206002121155425
14.125	0.5	-0.00203009402962813
14.375	0.5	-0.00198175427020617
14.625	0.5	-0.00190315126208957
14.875	0.5	-0.00177479416670665
15.125	0.5	-0.00156463584192011
15.375	0.5	-0.00122001042759776
15.625	0.5	-0.000654440130099437
15.875	0.5	0.000273875479996845
16.125	0.5	0.00179691965901708
16.375	0.5	0.00429278334130594
16.625	0.5	0.00837385654129556
16.875	0.5	0.0150218343641626
17.125	0.5	0.0257836419340353
17.375	0.5	0.0430277265987162
17.625	0.5	0.0702070304655222
17.875	0.5	0.111940907015458
18.125	0.5	0.173483800247289
18.375	0.5	0.258931056133411
18.625	0.5	0.367928510933613
18.875	0.5	0.492545775298047
19.125	0.5	0.618116774178306
19.375	0.5	0.729520757781751
19.625	0.5	0.817877948092648
19.875	0.5	0.882068088566139
20.125	0.5	0.925856593020082
20.375	0.5	0.954485221191464
20.625	0.5	0.97269342131977
20.875	0.5	0.984073660069507
21.125	0.5	0.991109279783281
21.375	0.5	0.995429601619232
21.625	0.5	0.998071407535732
21.875	0.5	0.999682512730389
22.125	0.5	1.00066328397913
22.375	0.5	1.0012595278178
22.625	0.5	1.00162155520683
22.875	0.5	1.00184105865022
23.125	0.5	1.0019738898942
23.375	0.5	1.0020540388216
23.625	0.5	1.00210217938037
23.875	0.5	1.00213088193842
24.125	0.5	1.00214778794016
24.375	0.5	1.00215754182579
24.625	0.5	1.00216296608235
24.875	0.5	1.00216577572139
25.125	0.5	1.00216701262748
25.375	0.5	1.00216730957918
25.625	0.5	1.00216705072441
25.875	0.5	1.00216646911539
26.125	0.5	1.00216570598765
26.375	0.5	1.00216484678755
26.625	0.5	1.00216394306809
26.875	0.5	1.00216302579606
27.125	0.5	1.00216211343919
27.375	0.5	1.00216121688102
27.625	0.5	1.00216034240757
27.875	0.5	1.00215949352228
28.125	0.5	1.00215867204882
28.375	0.5	1.00215787880103
28.625	0.5	1.00215711398988
28.875	0.5	1.0021563774705
29.125	0.5	1.00215566889218
29.375	0.5	1.0021549877892
29.625	0.5	1.0021543336359
29.875	0.5	1.00215370587988
30.125	0.5	1.00215310396204
30.375	0.5	1.00215252732852
30.625	0.5	1.00215197543777
30.875	0.5	1.00215144776468
31.125	0.5	1.00215094380295
31.375	0.5	1.0021504630663
31.625	0.5	1.00215000508911
31.875	0.5	1.00214956942663
32.125	0.5	1.00214915565496
32.375	0.5	1.00214876337094
32.625	0.5	1.00214839219189
32.875	0.5	1.00214804175541
33.125	0.5	1.00214771171908
33.375	0.5	1.00214740176018
33.625	0.5	1.00214711157547
33.875	0.5	1.00214684088088
34.125	0.5	1.00214658941131
34.375	0.5	1.00214635692036
34.625	0.5	1.00214614318013
34.875	0.5	1.00214594798104
35.125	0.5	1.00214577113162
35.375	0.5	1.00214561245832
35.625	0.5	1.00214547180543
35.875	0.5	1.00214534903484
36.125	0.5	1.002145244026
36.375	0.5	1.00214515667578
36.625	0.5	1.00214508689837
36.875	0.5	1.00214503462522
37.125	0.5	1.00214499980496
37.375	0.5	1.00214498240338
0.125	1.5	-0.00213689129125861
0.375	1.5	-0.00213687508328882
0.625	1.5	-0.0021368426510993
0.875	1.5	-0.00213679396217522
1.125	1.5	-0.00213672896770704
1.375	1.5	-0.00213664760254571
1.625	1.5	-0.002136549785143
1.875	1.5	-0.00213643541747674
2.125	1.5	-0.00213630438496091
2.375	1.5	-0.00213615655634069
2.625	1.5	-0.00213599178357214
2.875	1.5	-0.00213580990168651
3.125	1.5	-0.00213561072863906
3.375	1.5	-0.00213539406514216
3.625	1.5	-0.00213515969448247
3.875	1.5	-0.00213490738232197
4.125	1.5	-0.00213463687648237
4.375	1.5	-0.00213434790671241
4.625	1.5	-0.00213404018443723
4.875	1.5	-0.00213371340248858
5.125	1.5	-0.00213336723481395
5.375	1.5	-0.00213300133616172
5.625	1.5	-0.0021326153417374
5.875	1.5	-0.00213220886682335
6.125	1.5	-0.00213178150634918
6.375	1.5	-0.00213133283439232
6.625	1.5	-0.00213086240357495
6.875	1.5	-0.00213036974430172
7.125	1.5	-0.00212985436374733
7.375	1.5	-0.00212931574444415
7.625	1.5	-0.0021287533422238
7.875	1.5	-0.00212816658310771
8.125	1.5	-0.00212755485848062
8.375	1.5	-0.00212691751745098
8.625	1.5	-0.00212625385459488
8.875	1.5	-0.00212556309011631
9.125	1.5	-0.0021248443375405
9.375	1.5	-0.00212409655090533
9.625	1.5	-0.00212331843822794
9.875	1.5	-0.00212250831948725
10.125	1.5	-0.00212166389331538
10.375	1.5	-0.00212078185347347
10.625	1.5	-0.00211985725814607
10.875	1.5	-0.00211888249248665
11.125	1.5	-0.00211784556183069
11.375	1.5	-0.00211672728347028
11.625	1.5	-0.00211549666592223
11.875	1.5	-0.00211410330557079
12.125	1.5	-0.00211246487517583
12.375	1.5	-0.00211044653572585
12.625	1.5	-0.00210782705776436
12.875	1.5	-0.00210424307286793
13.125	1.5	-0.00209909733875228
13.375	1.5	-0.00209140779203233
13.625	1.5	-0.00207955917893878
13.875	1.5	-0.00206089441513207
14.125	1.5	-0.00203104232783
14.375	1.5	-0.0019828119196647
14.625	1.5	-0.00190437418726314
14.875	1.5	-0.00177627392171273
15.125	1.5	-0.00156652253853666
15.375	1.5	-0.00122255032448025
15.625	1.5	-0.000658037088642939
15.875	1.5	0.000268559976413595
16.125	1.5	0.0017888049541318
16.375	1.5	0.00428011197360078
16.625	1.5	0.00835379222724429
16.875	1.5	0.0149898581815434
17.125	1.5	0.0257327072799532
17.375	1.5	0.0429472374992318
17.625	1.5	0.0700820223628635
17.875	1.5	0.111752510137616
18.125	1.5	0.173213109851888
18.375	1.5	0.258568738734335
18.625	1.5	0.367488551505048
18.875	1.5	0.49207224557691
19.125	1.5	0.617669652391813
19.375	1.5	0.729147341347034
19.625	1.5	0.817595922008055
19.875	1.5	0.881870278969986
20.125	1.5	0.925724654203349
20.375	1.5	0.954399985065451
20.625	1.5	0.972639374707567
20.875	1.5	0.984039697027278
21.125	1.5	0.991087966679743
21.375	1.5	0.995416152287252
21.625	1.5	0.998062810238722
21.875	1.5	0.999676898065905
22.125	1.5	1.00065950105586
22.375	1.5	1.00125687152173
22.625	1.5	1.00161959473586
22.875	1.5	1.0018395311726
23.125	1.5	1.00197263512743
23.375	1.5	1.00205295898045
23.625	1.5	1.00210121472806
23.875	1.5	1.00212999588895
24.125	1.5	1.00214695799034
24.375	1.5	1.0021567540393
24.625	1.5	1.00216221173587
24.875	1.5	1.00216504926571
25.125	1.5	1.00216631044819
25.375	1.5	1.0021666292434
25.625	1.5	1.00216639052288
25.875	1.5	1.00216582778411
26.125	1.5	1.00216508253858
26.375	1.5	1.00216424040558
26.625	1.5	1.0021633530483
26.875	1.5	1.00216245150543
27.125	1.5	1.00216155429324
27.375	1.5	1.00216067232939
27.625	1.5	1.00215981192519
27.875	1.5	1.00215897660383
28.125	1.5	1.0021581682052
28.375	1.5	1.00215738755713
28.625	1.5	1.00215663488301
28.875	1.5	1.00215591004939
29.125	1.5	1.00215521271616
29.375	1.5	1.00215454242762
29.625	1.5	1.0021538986676
29.875	1.5	1.00215328089282
30.125	1.5	1.00215268855284
30.375	1.5	1.00215212110214
30.625	1.5	1.00215157800716
30.875	1.5	1.00215105875045
31.125	1.5	1.00215056283303
31.375	1.5	1.00215008977566
31.625	1.5	1.00214963911942
31.875	1.5	1.00214921042598
32.125	1.5	1.00214880327755
32.375	1.5	1.00214841727679
32.625	1.5	1.00214805204655
32.875	1.5	1.00214770722966
33.125	1.5	1.00214738248868
33.375	1.5	1.00214707750556
33.625	1.5	1.00214679198146
33.875	1.5	1.00214652563644
34.125	1.5	1.00214627820926
34.375	1.5	1.00214604945711
34.625	1.5	1.00214583915541
34.875	1.5	1.00214564709764
35.125	1.5	1.00214547309512
35.375	1.5	1.00214531697685
35.625	1.5	1.00214517858938
35.875	1.5	1.00214505779663
36.125	1.5	1.00214495447981
36.375	1.5	1.00214486853731
36.625	1.5	1.00214479988456
36.875	1.5	1.00214474845403
37.125	1.5	1.0021447141951
37.375	1.5	1.00214469707405
0.125	2.5	-0.00213742917224668
0.375	2.5	-0.00213741350108291
0.625	2.5	-0.00213738214299633
0.875	2.5	-0.0021373350664543
1.125	2.5	-0.00213727222412151
1.375	2.5	-0.00213719355281639
1.625	2.5	-0.00213709897345299
1.875	2.5	-0.00213698839096811
2.125	2.5	-0.00213686169423379
2.375	2.5	-0.00213671875595506
2.625	2.5	-0.00213655943255273
2.875	2.5	-0.00213638356403123
3.125	2.5	-0.00213619097383127
3.375	2.5	-0.00213598146866729
3.625	2.5	-0.00213575483834926
3.875	2.5	-0.00213551085558884
4.125	2.5	-0.00213524927578917
4.375	2.5	-0.00213496983681812
4.625	2.5	-0.00213467225876385
4.875	2.5	-0.00213435624367168
5.125	2.5	-0.00213402147526031
5.375	2.5	-0.00213366761861439
5.625	2.5	-0.00213329431984873
5.875	2.5	-0.00213290120573629
6.125	2.5	-0.0021324878832875
6.375	2.5	-0.00213205393926028
6.625	2.5	-0.00213159893956698
6.875	2.5	-0.00213112242852319
7.125	2.5	-0.00213062392784746
7.375	2.5	-0.00213010293526285
7.625	2.5	-0.00212955892245503
7.875	2.5	-0.0021289913319834
8.125	2.5	-0.00212839957248153
8.375	2.5	-0.00212778301105488
8.625	2.5	-0.00212714096107876
8.875	2.5	-0.00212647266243994
9.125	2.5	-0.00212577724935625
9.375	2.5	-0.00212505369776778
9.625	2.5	-0.00212430073912431
9.875	2.5	-0.00212351671888779
10.125	2.5	-0.00212269936407122
10.375	2.5	-0.00212184540110156
10.625	2.5	-0.0021209499273892
10.875	2.5	-0.00212000537761128
11.125	2.5	-0.00211899982307083
11.375	2.5	-0.00211791417358351
11.625	2.5	-0.00211671757338894
11.875	2.5	-0.00211535982519137
12.125	2.5	-0.00211375892377562
12.375	2.5	-0.00211178054212974
12.625	2.5	-0.00210920427505828
12.875	2.5	-0.00210566809200841
13.125	2.5	-0.00210057693368912
13.375	2.5	-0.00209295231062627
13.625	2.5	-0.00208118483237605
13.875	2.5	-0.00206262704623758
14.125	2.5	-0.00203292361302116
14.375	2.5	-0.00198490957411843
14.625	2.5	-0.00190679875110722
14.875	2.5	-0.00177920635417178
15.125	2.5	-0.00157025953283186
15.375	2.5	-0.00122757859954617
15.625	2.5	-0.000665154852680506
15.875	2.5	0.000258045339343017
16.125	2.5	0.00177275756625604
16.375	2.5	0.00425505819096853
16.625	2.5	0.00831412583968731
16.875	2.5	0.0149266463274518
17.125	2.5	0.0256320184535744
17.375	2.5	0.0427881176686405
17.625	2.5	0.0698348653243498
17.875	2.5	0.111379952440079
18.125	2.5	0.172677649134369
18.375	2.5	0.257851703404902
18.625	2.5	0.366617338720794
18.875	2.5	0.491133898436781
19.125	2.5	0.616783006498357
19.375	2.5	0.728406395298422
19.625	2.5	0.81703604884479
19.875	2.5	0.881477458988782
20.125	2.5	0.925462585565862
20.375	2.5	0.95423065790621
20.625	2.5	0.972531998647224
20.875	2.5	0.983972218542821
21.125	2.5	0.99104562052849
21.375	2.5	0.995389430342737
21.625	2.5	0.998045728892137
21.875	2.5	0.999665743064609
22.125	2.5	1.00065198566687
22.375	2.5	1.00125159471606
22.625	2.5	1.00161570052341
22.875	2.5	1.00183649731343
23.125	2.5	1.00197014314405
23.375	2.5	1.00205081457575
23.625	2.5	1.00209929920611
23.875	2.5	1.00212823655359
24.125	2.5	1.00214531012737
24.375	2.5	1.00215518995659
24.625	2.5	1.00216071409919
24.875	2.5	1.00216360704768
25.125	2.5	1.00216491646583
25.375	2.5	1.00216527866142
25.625	2.5	1.00216507994389
25.875	2.5	1.00216455469551
26.125	2.5	1.00216384497618
26.375	2.5	1.00216303674886
26.625	2.5	1.0021621818958
26.875	2.5	1.00216131159867
27.125	2.5	1.00216044447021
27.375	2.5	1.00215959149604
27.625	2.5	1.00215875903775
27.875	2.5	1.00215795065783
28.125	2.5	1.00215716822851
28.375	2.5	1.00215641260542
28.625	2.5	1.00215568403677
28.875	2.5	1.00215498241179
29.125	2.5	1.00215430741151
29.375	2.5	1.00215365860017
29.625	2.5	1.00215303548057
29.875	2.5	1.00215243752748
30.125	2.5	1.00215186420779
30.375	2.5	1.00215131499257
30.625	2.5	1.00215078936414
30.875	2.5	1.00215028682031
31.125	2.5	1.00214980687671
31.375	2.5	1.00214934906806
31.625	2.5	1.00214891294882
31.875	2.5	1.00214849809341
32.125	2.5	1.0021481040962
32.375	2.5	1.00214773057144
32.625	2.5	1.00214737715298
32.875	2.5	1.00214704349409
33.125	2.5	1.00214672926717
33.375	2.5	1.00214643416352
33.625	2.5	1.00214615789303
33.875	2.5	1.00214590018399
34.125	2.5	1.00214566078282
34.375	2.5	1.00214543945385
34.625	2.5	1.00214523597913
34.875	2.5	1.0021450501582
35.125	2.5	1.00214488180795
35.375	2.5	1.00214473076243
35.625	2.5	1.00214459687271
35.875	2.5	1.00214448000673
36.125	2.5	1.00214438004922
36.375	2.5	1.00214429690155
36.625	2.5	1.00214423048167
36.875	2.5	1.00214418072405
37.125	2.5	1.00214414757956
37.375	2.5	1.00214413101549
0.125	3.5	-0.00213822497236993
0.375	3.5	-0.0021382100963522
0.625	3.5	-0.00213818032928614
0.875	3.5	-0.00213813564109658
1.125	3.5	-0.00213807598663586
1.375	3.5	-0.00213800130564203
1.625	3.5	-0.002137911522683
1.875	3.5	-0.00213780654708662
2.125	3.5	-0.00213768627285671
2.375	3.5	-0.0021375505785748
2.625	3.5	-0.00213739932728767
2.875	3.5	-0.0021372323663804
3.125	3.5	-0.00213704952743492
3.375	3.5	-0.00213685062607383
3.625	3.5	-0.00213663546178927
3.875	3.5	-0.00213640381775662
4.125	3.5	-0.00213615546063257
4.375	3.5	-0.00213589014033711
4.625	3.5	-0.00213560758981847
4.875	3.5	-0.00213530752480005
5.125	3.5	-0.00213498964350715
5.375	3.5	-0.00213465362637085
5.625	3.5	-0.00213429913570401
5.875	3.5	-0.00213392581534192
6.125	3.5	-0.00213353329023486
6.375	3.5	-0.00213312116597232
6.625	3.5	-0.00213268902820513
6.875	3.5	-0.00213223644191082
7.125	3.5	-0.00213176295041158
7.375	3.5	-0.00213126807399672
7.625	3.5	-0.00213075130790546
7.875	3.5	-0.00213021211926871
8.125	3.5	-0.00212964994234968
8.375	3.5	-0.00212906417099688
8.625	3.5	-0.00212845414652209
8.875	3.5	-0.00212781913806224
9.125	3.5	-0.0021271583105852
9.375	3.5	-0.00212647067257554
9.625	3.5	-0.00212575499029443
9.875	3.5	-0.00212500964704745
10.125	3.5	-0.00212423241197078
10.375	3.5	-0.00212342005993474
10.625	3.5	-0.00212256774646029
10.875	3.5	-0.00212166797950024
11.125	3.5	-0.0021207089278384
11.375	3.5	-0.00211967163784911
11.625	3.5	-0.0021185254538862
11.875	3.5	-0.00211722048261774
12.125	3.5	-0.00211567519298073
12.375	3.5	-0.00211375601152801
12.625	3.5	-0.00211124374588019
12.875	3.5	-0.00210777833365601
13.125	3.5	-0.00210276792661316
13.375	3.5	-0.00209523929183791
13.625	3.5	-0.00208359166225757
13.875	3.5	-0.0020651917501522
14.125	3.5	-0.00203570750169421
14.375	3.5	-0.00198801225087801
14.625	3.5	-0.00191038279671232
14.875	3.5	-0.00178353790506972
15.125	3.5	-0.00157577491854674
15.375	3.5	-0.00123499359259098
15.625	3.5	-0.000675643290901167
15.875	3.5	0.000242560825987831
16.125	3.5	0.00174913591677174
16.375	3.5	0.00421819079565622
16.625	3.5	0.00825576714147839
16.875	3.5	0.0148336561776861
17.125	3.5	0.025483898910133
17.375	3.5	0.0425540256575565
17.625	3.5	0.0694711906815828
17.875	3.5	0.110831583418789
18.125	3.5	0.171889100697551
18.375	3.5	0.256794973145056
18.625	3.5	0.365332124440634
18.875	3.5	0.489748048874983
19.125	3.5	0.615471983924703
19.375	3.5	0.727309690663805
19.625	3.5	0.816206704970254
19.875	3.5	0.880895249407337
20.125	3.5	0.925074023995745
20.375	3.5	0.953979543631673
20.625	3.5	0.972372736687657
20.875	3.5	0.983872125727903
21.125	3.5	0.990982805119835
21.375	3.5	0.995349791462335
21.625	3.5	0.998020391322316
21.875	3.5	0.999649197151711
22.125	3.5	1.00064083915215
22.375	3.5	1.00124376918792
22.625	3.5	1.00160992611422
22.875	3.5	1.00183199927264
23.125	3.5	1.00196644900481
23.375	3.5	1.00204763609452
23.625	3.5	1.00209646029442
23.875	3.5	1.00212562936383
24.125	3.5	1.00214286832303
24.375	3.5	1.00215287245317
24.625	3.5	1.00215849517811
24.875	3.5	1.00216147034647
25.125	3.5	1.00216285132526
25.375	3.5	1.00216327790518
25.625	3.5	1.00216313852898
25.875	3.5	1.0021626688917
26.125	3.5	1.002162011867
26.375	3.5	1.00216125392797
26.625	3.5	1.00216044728201
26.875	3.5	1.00215962332313
27.125	3.5	1.00215880080744
27.375	3.5	1.00215799082152
27.625	3.5	1.0021571998018
27.875	3.5	1.00215643136924
28.125	3.5	1.0021556874442
28.375	3.5	1.00215496892375
28.625	3.5	1.00215427609302
28.875	3.5	1.00215360887505
29.125	3.5	1.00215296698237
29.375	3.5	1.00215235000891
29.625	3.5	1.00215175748569
29.875	3.5	1.00215118891442
30.125	3.5	1.00215064378777
30.375	3.5	1.00215012160148
30.625	3.5	1.00214962186156
30.875	3.5	1.0021491440885
31.125	3.5	1.00214868781966
