$\phi$
x	y	$\phi$
0.125	0.5	-0.00212249300806416
0.375	0.5	-0.00212246767839956
0.625	0.5	-0.00212241700181752
0.875	0.5	-0.00212234094382161
1.125	0.5	-0.00212223945269069
1.375	0.5	-0.00212211245950736
1.625	0.5	-0.00212195987819634
1.875	0.5	-0.00212178160557304
2.125	0.5	-0.00212157752140276
2.375	0.5	-0.00212134748847108
2.625	0.5	-0.00212109135266597
2.875	0.5	-0.00212080894307235
3.125	0.5	-0.00212050007207977
3.375	0.5	-0.00212016453550422
3.625	0.5	-0.00211980211272481
3.875	0.5	-0.00211941256683635
4.125	0.5	-0.00211899564481881
4.375	0.5	-0.00211855107772452
4.625	0.5	-0.00211807858088385
4.875	0.5	-0.00211757785412986
5.125	0.5	-0.00211704858204179
5.375	0.5	-0.00211649043420608
5.625	0.5	-0.00211590306549204
5.875	0.5	-0.00211528611633594
6.125	0.5	-0.00211463921302239
6.375	0.5	-0.00211396196794312
6.625	0.5	-0.00211325397979924
6.875	0.5	-0.00211251483368955
7.125	0.5	-0.00211174410098879
7.375	0.5	-0.002110941338856
7.625	0.5	-0.00211010608910811
7.875	0.5	-0.00210923787602079
8.125	0.5	-0.00210833620233395
8.375	0.5	-0.00210740054227029
8.625	0.5	-0.00210643032960365
8.875	0.5	-0.00210542493754388
9.125	0.5	-0.00210438364511463
9.375	0.5	-0.00210330558126047
9.625	0.5	-0.00210218963225876
9.875	0.5	-0.00210103428869523
10.125	0.5	-0.00209983739293109
10.375	0.5	-0.00209859572275947
10.625	0.5	-0.00209730430543082
10.875	0.5	-0.00209595528790258
11.125	0.5	-0.00209453607673482
11.375	0.5	-0.00209302627603201
11.625	0.5	-0.00209139264736245
11.875	0.5	-0.00208958081456116
12.125	0.5	-0.00208750161185803
12.375	0.5	-0.00208500861709841
12.625	0.5	-0.00208186117944657
12.875	0.5	-0.00207766357780134
13.125	0.5	-0.00207176490274603
13.375	0.5	-0.00206309431285319
13.625	0.5	-0.00204988996364047
13.875	0.5	-0.00202925301919106
14.125	0.5	-0.00199641396648474
14.375	0.5	-0.00194352588764673
14.625	0.5	-0.00185768034765525
14.875	0.5	-0.00171764685120335
15.125	0.5	-0.00148851943486437
15.375	0.5	-0.00111293980275757
15.625	0.5	-0.000496742224156426
15.875	0.5	0.000514432018321177
16.125	0.5	0.00217298047681402
16.375	0.5	0.00488991211771622
16.625	0.5	0.00932998626040605
16.875	0.5	0.016556331634212
17.125	0.5	0.0282375935756191
17.375	0.5	0.0469116197681901
17.625	0.5	0.0762360765963827
17.875	0.5	0.121003791651067
18.125	0.5	0.186442145469917
18.375	0.5	0.276147240194779
18.625	0.5	0.388627610789837
18.875	0.5	0.514568004877647
19.125	0.5	0.638669986536329
19.375	0.5	0.746511308835482
19.625	0.5	0.830606522796782
19.875	0.5	0.890940840954513
20.125	0.5	0.931746116087071
20.375	0.5	0.95827378433414
20.625	0.5	0.975084890191357
20.875	0.5	0.985568101670078
21.125	0.5	0.992039942908329
21.375	0.5	0.996010484882245
21.625	0.5	0.998436948130767
21.875	0.5	0.999916062180558
22.125	0.5	1.00081611148545
22.375	0.5	1.00136301690219
22.625	0.5	1.00169485992218
22.875	0.5	1.00189584762694
23.125	0.5	1.0020172633082
23.375	0.5	1.00209031365421
23.625	0.5	1.00213397898549
23.875	0.5	1.00215979988448
24.125	0.5	1.00217479204392
24.375	0.5	1.00218321989482
24.625	0.5	1.00218767531407
24.875	0.5	1.00218973349934
25.125	0.5	1.00219035168507
25.375	0.5	1.00219011150331
25.625	0.5	1.0021893662947
25.875	0.5	1.00218833064376
26.125	0.5	1.00218713479741
26.375	0.5	1.00218585773998
26.625	0.5	1.00218454729585
26.875	0.5	1.00218323234811
27.125	0.5	1.00218193026531
27.375	0.5	1.00218065141597
27.625	0.5	1.00217940191297
27.875	0.5	1.0021781852822
28.125	0.5	1.0021770034772
28.375	0.5	1.0021758574965
28.625	0.5	1.00217474775923
28.875	0.5	1.0021736743339
29.125	0.5	1.00217263707794
29.375	0.5	1.00217163572286
29.625	0.5	1.00217066992641
29.875	0.5	1.0021697393046
30.125	0.5	1.00216884345157
30.375	0.5	1.0021679819519
30.625	0.5	1.00216715438835
30.875	0.5	1.0021663603469
31.125	0.5	1.00216559942002
31.375	0.5	1.00216487120882
31.625	0.5	1.00216417532466
31.875	0.5	1.00216351139021
32.125	0.5	1.00216287904038
32.375	0.5	1.00216227792294
32.625	0.5	1.00216170769909
32.875	0.5	1.00216116804393
33.125	0.5	1.00216065864689
33.375	0.5	1.00216017921206
33.625	0.5	1.00215972945851
33.875	0.5	1.00215930912059
34.125	0.5	1.00215891794818
34.375	0.5	1.00215855570689
34.625	0.5	1.00215822217834
34.875	0.5	1.00215791716025
35.125	0.5	1.0021576404667
35.375	0.5	1.00215739192819
35.625	0.5	1.00215717139185
35.875	0.5	1.00215697872151
36.125	0.5	1.00215681379779
36.375	0.5	1.00215667651824
36.625	0.5	1.00215656679735
36.875	0.5	1.00215648456666
37.125	0.5	1.00215642977476
37.375	0.5	1.00215640238739
0.125	1.5	-0.00212291217418313
0.375	1.5	-0.00212288712172334
0.625	1.5	-0.00212283699938592
0.875	1.5	-0.00212276177234305
1.125	1.5	-0.00212266138837294
1.375	1.5	-0.00212253577788403
1.625	1.5	-0.00212238485394761
1.875	1.5	-0.00212220851233922
2.125	1.5	-0.0021220066315892
2.375	1.5	-0.00212177907304284
2.625	1.5	-0.00212152568093073
2.875	1.5	-0.00212124628244994
3.125	1.5	-0.00212094068785671
3.375	1.5	-0.00212060869057156
3.625	1.5	-0.00212025006729746
3.875	1.5	-0.00211986457815218
4.125	1.5	-0.00211945196681553
4.375	1.5	-0.00211901196069242
4.625	1.5	-0.0021185442710924
4.875	1.5	-0.00211804859342599
5.125	1.5	-0.00211752460741754
5.375	1.5	-0.00211697197733352
5.625	1.5	-0.00211639035222276
5.875	1.5	-0.00211577936616281
6.125	1.5	-0.00211513863850088
6.375	1.5	-0.00211446777406947
6.625	1.5	-0.00211376636334279
6.875	1.5	-0.00211303398247636
7.125	1.5	-0.00211227019313406
7.375	1.5	-0.00211147454194262
7.625	1.5	-0.00211064655930963
7.875	1.5	-0.00210978575716761
8.125	1.5	-0.0021088916249235
8.375	1.5	-0.00210796362242452
8.625	1.5	-0.00210700116798211
8.875	1.5	-0.0021060036182286
9.125	1.5	-0.00210497023449625
9.375	1.5	-0.00210390012697727
9.625	1.5	-0.00210279216227667
