$\phi$
x	y	$\phi$
0.125	0.5	-0.0020818619168682
0.375	0.5	-0.00208185477688638
0.625	0.5	-0.00208184049690231
0.875	0.5	-0.00208181907695704
1.125	0.5	-0.00208179051731737
1.375	0.5	-0.00208175481872269
1.625	0.5	-0.00208171198271525
1.875	0.5	-0.00208166201205443
2.125	0.5	-0.00208160491121651
2.375	0.5	-0.00208154068698072
2.625	0.5	-0.00208146934910363
2.875	0.5	-0.00208139091108315
3.125	0.5	-0.00208130539101433
3.375	0.5	-0.00208121281253908
3.625	0.5	-0.0020811132058921
3.875	0.5	-0.00208100660904543
4.125	0.5	-0.00208089306895451
4.375	0.5	-0.00208077264290808
4.625	0.5	-0.00208064539998495
4.875	0.5	-0.00208051142261976
5.125	0.5	-0.00208037080827993
5.375	0.5	-0.00208022367125459
5.625	0.5	-0.00208007014455479
5.875	0.5	-0.00207991038192111
6.125	0.5	-0.00207974455992972
6.375	0.5	-0.00207957288017915
6.625	0.5	-0.0020793955715259
6.875	0.5	-0.00207921289231273
7.125	0.5	-0.00207902513249471
7.375	0.5	-0.00207883261550257
7.625	0.5	-0.00207863569957633
7.875	0.5	-0.00207843477812564
8.125	0.5	-0.00207823027838337
8.375	0.5	-0.00207802265714121
8.625	0.5	-0.00207781239157027
8.875	0.5	-0.00207759996183624
9.125	0.5	-0.00207738582009003
9.375	0.5	-0.00207717033691287
9.625	0.5	-0.0020769537105316
9.875	0.5	-0.00207673581463669
10.125	0.5	-0.00207651594503164
10.375	0.5	-0.00207629239966575
10.625	0.5	-0.002076061784353
10.875	0.5	-0.00207581786695941
11.125	0.5	-0.00207554968844827
11.375	0.5	-0.0020752384509437
11.625	0.5	-0.00207485239325105
11.875	0.5	-0.00207433835464208
12.125	0.5	-0.00207360788915349
12.375	0.5	-0.00207251441287769
12.625	0.5	-0.00207081559650604
12.875	0.5	-0.00206811148020915
13.125	0.5	-0.00206374264290157
13.375	0.5	-0.00205662264938703
13.625	0.5	-0.00204496237346442
13.875	0.5	-0.00202581645983673
14.125	0.5	-0.0019943372662385
14.375	0.5	-0.0019425478670355
14.625	0.5	-0.00185732475353197
14.875	0.5	-0.00171708300061518
15.125	0.5	-0.00148633418977986
15.375	0.5	-0.0011067651266829
15.625	0.5	-0.000482648629742806
15.875	0.5	0.000542918480693488
16.125	0.5	0.00222645830568875
16.375	0.5	0.0049856089735199
16.625	0.5	0.00949563459798078
16.875	0.5	0.0168359147245073
17.125	0.5	0.028699204610783
17.375	0.5	0.0476564984242267
17.625	0.5	0.0774045650252508
17.875	0.5	0.122767008744434
18.125	0.5	0.188959108974884
18.375	0.5	0.279469720553675
18.625	0.5	0.392580278653441
18.875	0.5	0.518717497729266
19.125	0.5	0.642487634064685
19.375	0.5	0.749623924542824
19.625	0.5	0.832907831892516
19.875	0.5	0.892522934417209
20.125	0.5	0.932778451086621
20.375	0.5	0.958921912288395
20.625	0.5	0.97547891627435
20.875	0.5	0.985799752829844
21.125	0.5	0.99217009449973
21.375	0.5	0.996078136379
21.625	0.5	0.998466559510271
21.875	0.5	0.999922772868563
22.125	0.5	1.00080921000527
22.375	0.5	1.00134816448214
22.625	0.5	1.00167548608342
22.875	0.5	1.00187401545445
23.125	0.5	1.00199420204855
23.375	0.5	1.00206674512013
23.625	0.5	1.0021103170623
23.875	0.5	1.00213627226665
24.125	0.5	1.00215151442878
24.375	0.5	1.0021602411552
24.625	0.5	1.00216500497176
24.875	0.5	1.00216735841006
25.125	0.5	1.00216824615007
25.375	0.5	1.00216824337685
25.625	0.5	1.00216770065356
25.875	0.5	1.0021668319729
26.125	0.5	1.00216576827334
26.375	0.5	1.00216458996592
26.625	0.5	1.00216334670475
26.875	0.5	1.00216206940476
27.125	0.5	1.0021607775478
27.375	0.5	1.00215948362508
27.625	0.5	1.00215819583931
27.875	0.5	1.00215691974894
28.125	0.5	1.00215565926955
28.375	0.5	1.00215441728431
28.625	0.5	1.00215319601686
28.875	0.5	1.00215199725968
29.125	0.5	1.00215082251459
29.375	0.5	1.00214967307973
29.625	0.5	1.00214855010392
29.875	0.5	1.00214745462117
30.125	0.5	1.00214638757306
30.375	0.5	1.00214534982358
30.625	0.5	1.00214434216943
30.875	0.5	1.00214336534748
31.125	0.5	1.00214242004033
