$\phi$
x	y	$\phi$
0.125	0.5	-0.00213201671921319
0.375	0.5	-0.0021319964118636
0.625	0.5	-0.0021319557777717
0.875	0.5	-0.00213189477813694
1.125	0.5	-0.00213181335472104
1.375	0.5	-0.00213171142980295
1.625	0.5	-0.00213158890611896
1.875	0.5	-0.00213144566678769
2.125	0.5	-0.00213128157522006
2.375	0.5	-0.0021310964750143
2.625	0.5	-0.00213089018983574
2.875	0.5	-0.00213066252328161
3.125	0.5	-0.0021304132587306
3.375	0.5	-0.0021301421591772
3.625	0.5	-0.00212984896705073
3.875	0.5	-0.00212953340401887
4.125	0.5	-0.00212919517077545
4.375	0.5	-0.00212883394681204
4.625	0.5	-0.00212844939017278
4.875	0.5	-0.00212804113719126
5.125	0.5	-0.00212760880220784
5.375	0.5	-0.00212715197726436
5.625	0.5	-0.00212667023177166
5.875	0.5	-0.00212616311214214
6.125	0.5	-0.00212563014137442
6.375	0.5	-0.00212507081856935
6.625	0.5	-0.00212448461834245
6.875	0.5	-0.00212387099007606
7.125	0.5	-0.00212322935691721
7.375	0.5	-0.00212255911436711
7.625	0.5	-0.00212185962820802
7.875	0.5	-0.00212113023134956
8.125	0.5	-0.00212037021890642
8.375	0.5	-0.00211957884037512
8.625	0.5	-0.00211875528704629
8.875	0.5	-0.00211789867158587
9.125	0.5	-0.0021170079947383
9.375	0.5	-0.00211608209084644
9.625	0.5	-0.00211511953852025
9.875	0.5	-0.00211411851396196
10.125	0.5	-0.00211307654993303
10.375	0.5	-0.00211199013945045
10.625	0.5	-0.0021108540839726
10.875	0.5	-0.00210966042111758
11.125	0.5	-0.00210839666045693
11.375	0.5	-0.00210704288067076
11.625	0.5	-0.00210556695294844
11.875	0.5	-0.00210391668092961
12.125	0.5	-0.00210200686651295
12.375	0.5	-0.00209969802575059
12.625	0.5	-0.00209676136440867
12.875	0.5	-0.00209282114330046
13.125	0.5	-0.00208725983867755
13.375	0.5	-0.00207906208486734
13.625	0.5	-0.0020665578950607
13.875	0.5	-0.0020470001828079
14.125	0.5	-0.00201586973916424
14.375	0.5	-0.001965732061155
14.625	0.5	-0.00188435764902146
14.875	0.5	-0.00175163280531521
15.125	0.5	-0.0015344869240064
15.375	0.5	-0.00117857415981858
15.625	0.5	-0.000594663824259496
15.875	0.5	0.000363542678395059
16.125	0.5	0.00193534391451016
16.375	0.5	0.0045106347913011
16.625	0.5	0.00872060437412701
16.875	0.5	0.0155762310216565
17.125	0.5	0.0266683400075012
17.375	0.5	0.0444268059756625
17.625	0.5	0.072379643245525
17.875	0.5	0.115211973682597
18.125	0.5	0.178174794632574
18.375	0.5	0.265191757268286
18.625	0.5	0.375501444597312
18.875	0.5	0.500659603756977
19.125	0.5	0.625742793947098
19.375	0.5	0.735863546817521
19.625	0.5	0.82265248725046
19.875	0.5	0.885408189134849
20.125	0.5	0.928079708922129
20.375	0.5	0.955918598753748
20.625	0.5	0.97360034803259
20.875	0.5	0.984642022749027
21.125	0.5	0.991464600581341
21.375	0.5	0.995652602477873
21.625	0.5	0.998212843209597
21.875	0.5	0.99977386892797
22.125	0.5	1.00072393573591
22.375	0.5	1.00130134038244
22.625	0.5	1.00165177436818
22.875	0.5	1.00186410238414
23.125	0.5	1.00199245018377
23.375	0.5	1.00206975602983
23.625	0.5	1.0021160538162
23.875	0.5	1.00214352459478
24.125	0.5	1.00215957308836
24.375	0.5	1.00216869982083
24.625	0.5	1.00217363978281
24.875	0.5	1.00217605478048
25.125	0.5	1.00217695433117
25.375	0.5	1.00217695150788
25.625	0.5	1.00217641844592
25.875	0.5	1.00217558085874
26.125	0.5	1.00217457548264
26.375	0.5	1.00217348498991
26.625	0.5	1.00217235920768
26.875	0.5	1.00217122801386
27.125	0.5	1.00217010917465
27.375	0.5	1.00216901310764
27.625	0.5	1.00216794577655
27.875	0.5	1.00216691045024
28.125	0.5	1.00216590877166
28.375	0.5	1.00216494140729
28.625	0.5	1.00216400844166
28.875	0.5	1.00216310961689
29.125	0.5	1.00216224447818
29.375	0.5	1.00216141246195
29.625	0.5	1.00216061294929
29.875	0.5	1.00215984529824
30.125	0.5	1.00215910886324
30.375	0.5	1.00215840300681
30.625	0.5	1.00215772710646
30.875	0.5	1.00215708055872
31.125	0.5	1.0021564627815
31.375	0.5	1.0021558732153
31.625	0.5	1.00215531132386
31.875	0.5	1.00215477659443
32.125	0.5	1.00215426853772
32.375	0.5	1.00215378668787
32.625	0.5	1.00215333060221
32.875	0.5	1.00215289986104
33.125	0.5	1.00215249406741
33.375	0.5	1.00215211284687
33.625	0.5	1.00215175584719
33.875	0.5	1.00215142273815
34.125	0.5	1.00215111321132
34.375	0.5	1.00215082697982
34.625	0.5	1.00215056377809
34.875	0.5	1.00215032336179
35.125	0.5	1.00215010550752
35.375	0.5	1.00214991001273
35.625	0.5	1.00214973669554
35.875	0.5	1.0021495853946
36.125	0.5	1.002149455969
