$\phi$
x	y	$\phi$
0.125	0.5	-0.00174393746313043
0.375	0.5	-0.00174408232150774
0.625	0.5	-0.00174437198513057
0.875	0.5	-0.00174480634776711
1.125	0.5	-0.00174538525014926
1.375	0.5	-0.00174610848006635
1.625	0.5	-0.00174697577248667
1.875	0.5	-0.00174798680970372
2.125	0.5	-0.00174914122150349
2.375	0.5	-0.00175043858534811
2.625	0.5	-0.00175187842657033
2.875	0.5	-0.00175346021857251
3.125	0.5	-0.0017551833830224
3.375	0.5	-0.00175704729003752
3.625	0.5	-0.00175905125834799
3.875	0.5	-0.00176119455542711
4.125	0.5	-0.00176347639757686
4.375	0.5	-0.00176589594995444
4.625	0.5	-0.0017684523265237
4.875	0.5	-0.00177114458991326
5.125	0.5	-0.00177397175116065
5.375	0.5	-0.00177693276931815
5.625	0.5	-0.0017800265508921
5.875	0.5	-0.00178325194908142
6.125	0.5	-0.00178660776277309
6.375	0.5	-0.00179009273524042
6.625	0.5	-0.00179370555247195
6.875	0.5	-0.00179744484103125
7.125	0.5	-0.00180130916530402
7.375	0.5	-0.00180529702391905
7.625	0.5	-0.00180940684501747
7.875	0.5	-0.00181363697986224
8.125	0.5	-0.00181798569398274
8.375	0.5	-0.00182245115456344
8.625	0.5	-0.00182703141199009
8.875	0.5	-0.00183172437216128
9.125	0.5	-0.00183652775402961
9.375	0.5	-0.00184143902331507
9.625	0.5	-0.00184645528754355
9.875	0.5	-0.00185157312804466
10.125	0.5	-0.00185678832888847
10.375	0.5	-0.00186209543699321
10.625	0.5	-0.00186748704528242
10.875	0.5	-0.00187295262109845
11.125	0.5	-0.00187847658746213
11.375	0.5	-0.0018840351762067
11.625	0.5	-0.00188959126179454
11.875	0.5	-0.00189508587424933
12.125	0.5	-0.00190042424995371
12.375	0.5	-0.00190545289759892
12.625	0.5	-0.001909921883786
12.875	0.5	-0.00191342280369817
13.125	0.5	-0.00191528675126199
13.375	0.5	-0.00191441648550246
13.625	0.5	-0.00190901035023334
