$\phi$
x	y	$\phi$
0.125	0.5	-0.00208887348701098
0.375	0.5	-0.00208886293224794
0.625	0.5	-0.00208884182213229
0.875	0.5	-0.00208881015556274
1.125	0.5	-0.00208876793108227
1.375	0.5	-0.0020887151471128
1.625	0.5	-0.002088651802269
1.875	0.5	-0.00208857789575227
2.125	0.5	-0.00208849342782588
2.375	0.5	-0.00208839840037278
2.625	0.5	-0.00208829281753733
2.875	0.5	-0.00208817668645311
3.125	0.5	-0.00208805001805839
3.375	0.5	-0.00208791282800179
3.625	0.5	-0.00208776513764035
3.875	0.5	-0.00208760697513258
4.125	0.5	-0.0020874383766294
4.375	0.5	-0.00208725938756544
4.625	0.5	-0.00208707006405387
4.875	0.5	-0.00208687047438699
5.125	0.5	-0.00208666070064493
5.375	0.5	-0.00208644084041346
5.625	0.5	-0.00208621100861043
5.875	0.5	-0.00208597133941719
6.125	0.5	-0.00208572198830629
6.375	0.5	-0.00208546313414808
6.625	0.5	-0.00208519498136453
6.875	0.5	-0.0020849177620748
7.125	0.5	-0.00208463173813774
7.375	0.5	-0.00208433720293156
7.625	0.5	-0.00208403448260408
7.875	0.5	-0.00208372393635072
8.125	0.5	-0.00208340595498708
8.375	0.5	-0.00208308095660586
8.625	0.5	-0.00208274937732139
8.875	0.5	-0.00208241165381194
9.125	0.5	-0.00208206819224096
9.375	0.5	-0.00208171931463588
9.625	0.5	-0.00208136516803865
9.875	0.5	-0.00208100557225772
10.125	0.5	-0.00208063976644318
10.375	0.5	-0.00208026598902539
10.625	0.5	-0.00207988078329753
10.875	0.5	-0.00207947785138585
11.125	0.5	-0.00207904616492953
11.375	0.5	-0.00207856685251393
11.625	0.5	-0.00207800807409625
11.875	0.5	-0.00207731658289166
12.125	0.5	-0.00207640383639138
12.375	0.5	-0.00207512313801541
12.625	0.5	-0.00207323202001265
12.875	0.5	-0.00207033034191959
13.125	0.5	-0.00206575843196581
13.375	0.5	-0.00205842948711029
13.625	0.5	-0.00204655381671539
13.875	0.5	-0.00202718517086626
14.125	0.5	-0.00199547445835983
14.375	0.5	-0.00194344237511388
14.625	0.5	-0.00185796147794102
14.875	0.5	-0.00171744030774738
15.125	0.5	-0.00148637958043248
15.375	0.5	-0.00110644804147562
15.625	0.5	-0.000481888551379977
15.875	0.5	0.000544251579864197
16.125	0.5	0.00222857579186077
16.375	0.5	0.00498885458744683
16.625	0.5	0.0095005642762256
16.875	0.5	0.0168434161696245
17.125	0.5	0.0287106626371896
17.375	0.5	0.047673987935654
17.625	0.5	0.0774309839836981
17.875	0.5	0.122805916510418
18.125	0.5	0.189013840881538
18.375	0.5	0.279541398101725
18.625	0.5	0.392665288787428
18.875	0.5	0.51880683496335
19.125	0.5	0.642570304436083
19.375	0.5	0.749692175212012
19.625	0.5	0.832959450891159
19.875	0.5	0.892559809971438
20.125	0.5	0.932804061570814
20.375	0.5	0.958939650729364
20.625	0.5	0.975491444841953
20.875	0.5	0.985808945851301
21.125	0.5	0.992177194907186
21.375	0.5	0.996083940620637
21.625	0.5	0.998471568053368
21.875	0.5	0.999927296912178
22.125	0.5	1.00081344220779
22.375	0.5	1.00135222414974
22.625	0.5	1.00167944744149
22.875	0.5	1.00187792511787
23.125	0.5	1.00199808973805
23.375	0.5	1.00207063020644
23.625	0.5	1.0021142125519
23.875	0.5	1.00214018722536
24.125	0.5	1.0021554554543
24.375	0.5	1.00216421327163
24.625	0.5	1.00216901217308
24.875	0.5	1.00217140399082
25.125	0.5	1.00217233290701
25.375	0.5	1.00217237373235
25.625	0.5	1.00217187673182
25.875	0.5	1.00217105564753
26.125	0.5	1.00217004119764
26.375	0.5	1.00216891359282
26.625	0.5	1.00216772230048
26.875	0.5	1.00216649805875
27.125	0.5	1.00216526018037
27.375	0.5	1.0021640209938
27.625	0.5	1.00216278854459
27.875	0.5	1.00216156823915
28.125	0.5	1.00216036384587
28.375	0.5	1.0021591781054
28.625	0.5	1.00215801310348
28.875	0.5	1.00215687049921
29.125	0.5	1.00215575166552
29.375	0.5	1.00215465777608
29.625	0.5	1.00215358985966
29.875	0.5	1.0021525488346
30.125	0.5	1.00215153553112
30.375	0.5	1.00215055070614
30.625	0.5	1.00214959505352
30.875	0.5	1.00214866921146
31.125	0.5	1.00214777376807
31.375	0.5	1.00214690926576
31.625	0.5	1.00214607620488
31.875	0.5	1.0021452750469
32.125	0.5	1.00214450621713
32.375	0.5	1.00214377010721
32.625	0.5	1.00214306707738
