$\phi$
x	y	$\phi$
0.125	0.5	-0.00213492283819271
0.375	0.5	-0.00213490490310706
0.625	0.5	-0.00213486901521564
0.875	0.5	-0.0021348151390626
1.125	0.5	-0.0021347432214252
1.375	0.5	-0.00213465319126711
1.625	0.5	-0.00213454495967611
1.875	0.5	-0.00213441841978605
2.125	0.5	-0.00213427344668316
2.375	0.5	-0.00213410989729656
2.625	0.5	-0.00213392761027288
2.875	0.5	-0.00213372640583493
3.125	0.5	-0.00213350608562429
3.375	0.5	-0.00213326643252765
3.625	0.5	-0.00213300721048675
3.875	0.5	-0.00213272816429158
4.125	0.5	-0.00213242901935666
4.375	0.5	-0.0021321094814796
4.625	0.5	-0.00213176923658146
4.875	0.5	-0.00213140795042747
5.125	0.5	-0.00213102526832642
5.375	0.5	-0.00213062081480561
5.625	0.5	-0.00213019419325663
5.875	0.5	-0.00212974498554411
6.125	0.5	-0.00212927275156477
6.375	0.5	-0.00212877702873583
6.625	0.5	-0.00212825733137863
6.875	0.5	-0.00212771314994146
7.125	0.5	-0.00212714394996913
7.375	0.5	-0.00212654917066782
7.625	0.5	-0.00212592822281581
7.875	0.5	-0.00212528048560967
8.125	0.5	-0.002124605301771
8.375	0.5	-0.00212390196980292
8.625	0.5	-0.00212316973156861
8.875	0.5	-0.00212240775218432
9.125	0.5	-0.00212161508727764
9.375	0.5	-0.00212079062946655
9.625	0.5	-0.00211993302065674
9.875	0.5	-0.00211904050810158
10.125	0.5	-0.00211811070792996
10.375	0.5	-0.00211714021641431
10.625	0.5	-0.00211612397069044
10.875	0.5	-0.00211505419718424
11.125	0.5	-0.00211391868157672
11.375	0.5	-0.0021126979222992
11.625	0.5	-0.00211136044677411
11.875	0.5	-0.00210985510428636
12.125	0.5	-0.00210809838364389
12.375	0.5	-0.00210595354375988
12.625	0.5	-0.0021031962719339
12.875	0.5	-0.00209945817307071
13.125	0.5	-0.00209413378003218
13.375	0.5	-0.00208622754109781
13.625	0.5	-0.00207410205159201
13.875	0.5	-0.00205506382031586
14.125	0.5	-0.00202468180969315
14.375	0.5	-0.00197566656675924
14.625	0.5	-0.00189602717081278
14.875	0.5	-0.00176604219959448
15.125	0.5	-0.00155328562613327
15.375	0.5	-0.00120446965045924
15.625	0.5	-0.00063209729369079
15.875	0.5	0.000307297335972089
16.125	0.5	0.00184840637676504
16.375	0.5	0.00437369275060436
16.625	0.5	0.00850251176077723
16.875	0.5	0.0152274147044767
17.125	0.5	0.0261116183726143
17.375	0.5	0.04354640879174
17.625	0.5	0.0710127481720806
17.875	0.5	0.11315481649596
18.125	0.5	0.175226617211211
18.375	0.5	0.261260920529434
18.625	0.5	0.370752903113612
18.875	0.5	0.495579646747991
19.125	0.5	0.620975592215635
19.375	0.5	0.73190385543852
19.625	0.5	0.819674946768671
19.875	0.5	0.88332677994
20.125	0.5	0.926695091487783
20.375	0.5	0.955026193501701
20.625	0.5	0.973035878226611
20.875	0.5	0.984288377604224
21.125	0.5	0.991243586948944
21.375	0.5	0.995513952243433
21.625	0.5	0.998124956166171
21.875	0.5	0.999717144324713
22.125	0.5	1.00068631305368
22.375	0.5	1.00127543424914
22.625	0.5	1.00163307502874
22.875	0.5	1.00184986033436
23.125	0.5	1.0019809902872
23.375	0.5	1.00206005773326
23.625	0.5	1.00210749496065
23.875	0.5	1.00213572533807
24.125	0.5	1.00215230091923
24.375	0.5	1.00216181178991
24.625	0.5	1.00216704738265
24.875	0.5	1.00216970260036
25.125	0.5	1.00217080708625
25.375	0.5	1.00217098615813
25.625	0.5	1.00217061940813
25.875	0.5	1.00216993709796
26.125	0.5	1.00216907874552
26.375	0.5	1.0021681287317
26.625	0.5	1.00216713794069
26.875	0.5	1.00216613691179
27.125	0.5	1.0021651438324
27.375	0.5	1.0021641693955
27.625	0.5	1.00216321975158
27.875	0.5	1.0021622983025
28.125	0.5	1.00216140679137
28.375	0.5	1.0021605459648
28.625	0.5	1.0021597159751
28.875	0.5	1.00215891662445
29.125	0.5	1.00215814751315
29.375	0.5	1.00215740812942
29.625	0.5	1.00215669790383
29.875	0.5	1.00215601624212
30.125	0.5	1.00215536254498
30.375	0.5	1.00215473621986
30.625	0.5	1.00215413668797
30.875	0.5	1.00215356338838
31.125	0.5	1.00215301578029
31.375	0.5	1.00215249334428
31.625	0.5	1.00215199558293
31.875	0.5	1.00215152202097
32.125	0.5	1.00215107220534
32.375	0.5	1.002150645705
32.625	0.5	1.00215024211071
32.875	0.5	1.00214986103479
33.125	0.5	1.00214950211084
33.375	0.5	1.00214916499348
33.625	0.5	1.00214884935805
33.875	0.5	1.00214855490038
34.125	0.5	1.00214828133654
34.375	0.5	1.00214802840256
34.625	0.5	1.00214779585428
34.875	0.5	1.00214758346709
35.125	0.5	1.00214739103576
35.375	0.5	1.00214721837427
35.625	0.5	1.00214706531566
35.875	0.5	1.00214693171187
36.125	0.5	1.0021468174336
36.375	0.5	1.00214672237027
36.625	0.5	1.00214664642983
36.875	0.5	1.00214658953875
37.125	0.5	1.00214655164195
37.375	0.5	1.00214653270273
0.125	1.5	-0.00213521796603074
0.375	1.5	-0.00213520032130978
0.625	1.5	-0.00213516501440192
0.875	1.5	-0.00213511201035983
1.125	1.5	-0.00213504125672397
1.375	1.5	-0.00213495268347635
1.625	1.5	-0.00213484620297885
1.875	1.5	-0.00213472170989599
2.125	1.5	-0.0021345790811022
