$\phi$
x	y	$\phi$
0.125	0.5	-0.002132461614122
0.375	0.5	-0.00213244165729813
0.625	0.5	-0.00213240172447069
0.875	0.5	-0.00213234177726494
1.125	0.5	-0.00213226175808073
1.375	0.5	-0.00213216159004685
1.625	0.5	-0.00213204117696016
1.875	0.5	-0.00213190040320944
2.125	0.5	-0.00213173913368401
2.375	0.5	-0.00213155721366701
2.625	0.5	-0.00213135446871336
2.875	0.5	-0.00213113070451226
3.125	0.5	-0.00213088570673431
3.375	0.5	-0.00213061924086304
3.625	0.5	-0.00213033105201077
3.875	0.5	-0.00213002086471867
4.125	0.5	-0.00212968838274069
4.375	0.5	-0.00212933328881085
4.625	0.5	-0.00212895524439346
4.875	0.5	-0.00212855388941483
5.125	0.5	-0.00212812884197499
5.375	0.5	-0.00212767969803633
5.625	0.5	-0.00212720603108449
5.875	0.5	-0.00212670739175376
6.125	0.5	-0.00212618330740414
6.375	0.5	-0.002125633281629
6.625	0.5	-0.00212505679365893
6.875	0.5	-0.00212445329760485
7.125	0.5	-0.00212382222144669
7.375	0.5	-0.00212316296561398
7.625	0.5	-0.00212247490090477
7.875	0.5	-0.00212175736532614
8.125	0.5	-0.00212100965917015
8.375	0.5	-0.00212023103719613
8.625	0.5	-0.0021194206960614
8.875	0.5	-0.00211857775394256
9.125	0.5	-0.00211770121731536
9.375	0.5	-0.00211678992661239
9.625	0.5	-0.00211584246713083
9.875	0.5	-0.0021148570227646
10.125	0.5	-0.00211383113565552
10.375	0.5	-0.00211276131103139
10.625	0.5	-0.00211164236728796
10.875	0.5	-0.00211046636684635
11.125	0.5	-0.00210922085713319
11.375	0.5	-0.00210788597629386
11.625	0.5	-0.00210642969070251
11.875	0.5	-0.00210479995815177
12.125	0.5	-0.00210291183195521
12.375	0.5	-0.00210062623990088
12.625	0.5	-0.0020977150636343
12.875	0.5	-0.0020938036749062
13.125	0.5	-0.00208827637729524
13.375	0.5	-0.00208012081187859
13.625	0.5	-0.00206767194001219
13.875	0.5	-0.00204819081858966
14.125	0.5	-0.0020171716395747
14.375	0.5	-0.00196720194966105
14.625	0.5	-0.0018860885201431
14.875	0.5	-0.00175377729385537
15.125	0.5	-0.0015372956657441
15.375	0.5	-0.00118245865187698
15.625	0.5	-0.000600299139604904
15.875	0.5	0.000355050842258271
16.125	0.5	0.00192218967781614
16.375	0.5	0.00448988281465955
16.625	0.5	0.00868752145137045
16.875	0.5	0.0155232857877277
17.125	0.5	0.0265838123756149
17.375	0.5	0.0442931305847723
17.625	0.5	0.0721721511421894
17.875	0.5	0.114899875824625
18.125	0.5	0.177727940271655
18.375	0.5	0.264596796723435
18.625	0.5	0.374784054644362
18.875	0.5	0.499893809165454
19.125	0.5	0.625025716001378
19.375	0.5	0.735269068464484
19.625	0.5	0.822206124667019
19.875	0.5	0.88509650140966
20.125	0.5	0.927872523882889
20.375	0.5	0.955785141900911
20.625	0.5	0.973515974437746
20.875	0.5	0.984589188532525
21.125	0.5	0.991431601455267
21.375	0.5	0.995631917655803
21.625	0.5	0.998199746210421
21.875	0.5	0.99976542855717
22.125	0.5	1.00071834861877
22.375	0.5	1.00129750231579
22.625	0.5	1.00164901116238
22.875	0.5	1.00186200306081
23.125	0.5	1.00199076441036
23.375	0.5	1.00206833134833
23.625	0.5	1.00211479733502
23.875	0.5	1.00214237965043
24.125	0.5	1.00215850504203
24.375	0.5	1.00216768742
24.625	0.5	1.00217266990968
24.875	0.5	1.00217511926018
25.125	0.5	1.00217604799229
25.375	0.5	1.00217607100413
25.625	0.5	1.00217556154035
25.875	0.5	1.00217474598902
26.125	0.5	1.00217376149714
26.375	0.5	1.00217269098748
26.625	0.5	1.00217158444046
26.875	0.5	1.00217047182839
27.125	0.5	1.00216937097616
27.375	0.5	1.0021682923385
27.625	0.5	1.00216724190323
27.875	0.5	1.00216622295549
28.125	0.5	1.00216523714979
28.375	0.5	1.00216428516138
28.625	0.5	1.00216336708189
28.875	0.5	1.00216248265957
29.125	0.5	1.00216163144517
29.375	0.5	1.00216081288032
29.625	0.5	1.00216002635112
29.875	0.5	1.00215927122049
30.125	0.5	1.00215854684769
30.375	0.5	1.00215785259996
30.625	0.5	1.00215718785949
30.875	0.5	1.00215655202741
31.125	0.5	1.00215594452617
31.375	0.5	1.00215536480073
31.625	0.5	1.00215481231919
31.875	0.5	1.00215428657305
32.125	0.5	1.00215378707718
32.375	0.5	1.00215331336974
32.625	0.5	1.00215286501195
32.875	0.5	1.00215244158789
33.125	0.5	1.00215204270422
33.375	0.5	1.00215166798995
33.625	0.5	1.00215131709614
33.875	0.5	1.00215098969573
34.125	0.5	1.00215068548324
34.375	0.5	1.00215040417456
34.625	0.5	1.00215014550678
34.875	0.5	1.00214990923795
