$\phi$
x	y	$\phi$
0.125	0.5	-0.00212590017672803
0.375	0.5	-0.00212587585706727
0.625	0.5	-0.00212582719791073
0.875	0.5	-0.00212575415958381
1.125	0.5	-0.00212565668256364
1.375	0.5	-0.00212553468746602
1.625	0.5	-0.00212538807502822
1.875	0.5	-0.00212521672608776
2.125	0.5	-0.00212502050155746
2.375	0.5	-0.00212479924239681
2.625	0.5	-0.00212455276958015
2.875	0.5	-0.00212428088406182
3.125	0.5	-0.0021239833667387
3.375	0.5	-0.00212365997841057
3.625	0.5	-0.00212331045973852
3.875	0.5	-0.00212293453120198
4.125	0.5	-0.00212253189305465
4.375	0.5	-0.00212210222527944
4.625	0.5	-0.0021216451875427
4.875	0.5	-0.00212116041914713
5.125	0.5	-0.00212064753898265
5.375	0.5	-0.00212010614547296
5.625	0.5	-0.00211953581651387
5.875	0.5	-0.0021189361093966
6.125	0.5	-0.00211830656070357
6.375	0.5	-0.00211764668615631
6.625	0.5	-0.00211695598038061
6.875	0.5	-0.00211623391653131
7.125	0.5	-0.00211547994568058
7.375	0.5	-0.00211469349581109
7.625	0.5	-0.00211387397015184
7.875	0.5	-0.0021130207444242
8.125	0.5	-0.00211213316228537
8.375	0.5	-0.00211121052779526
8.625	0.5	-0.0021102520929733
8.875	0.5	-0.00210925703726232
9.125	0.5	-0.00210822443365991
9.375	0.5	-0.00210715319289356
9.625	0.5	-0.00210604197144586
9.875	0.5	-0.002104889020071
10.125	0.5	-0.00210369193435956
10.375	0.5	-0.00210244724408728
10.625	0.5	-0.00210114973723507
10.875	0.5	-0.00209979134734736
11.125	0.5	-0.00209835932227651
11.375	0.5	-0.00209683321032486
11.625	0.5	-0.00209517990023754
11.875	0.5	-0.00209334545854944
12.125	0.5	-0.00209124169660946
12.375	0.5	-0.0020887240647783
12.625	0.5	-0.00208555527485187
12.875	0.5	-0.00208134543769333
13.125	0.5	-0.00207545355681708
13.375	0.5	-0.00206682543640807
13.625	0.5	-0.00205372697225623
13.875	0.5	-0.00203330533697835
14.125	0.5	-0.00200086708842023
14.375	0.5	-0.00194869082428304
14.625	0.5	-0.00186407490185607
14.875	0.5	-0.00172612911748053
15.125	0.5	-0.00150050682356044
15.375	0.5	-0.00113076772298439
15.625	0.5	-0.00052424972810461
15.875	0.5	0.000470950716734677
16.125	0.5	0.00210324267875201
16.375	0.5	0.00477720973027754
16.625	0.5	0.00914740363233942
16.875	0.5	0.016261116606433
17.125	0.5	0.0277634134835823
17.375	0.5	0.0461595523272609
17.625	0.5	0.0750683854119445
17.875	0.5	0.119251314170192
18.125	0.5	0.18394522465811
18.375	0.5	0.272848494154289
18.625	0.5	0.384691722068767
18.875	0.5	0.510418009827578
19.125	0.5	0.634831886186243
19.375	0.5	0.743363815959883
19.625	0.5	0.828263626267524
19.875	0.5	0.889315778403167
20.125	0.5	0.930671843455498
20.375	0.5	0.95758542588023
20.625	0.5	0.974652317567714
20.875	0.5	0.985299389164778
21.125	0.5	0.991874026207347
21.375	0.5	0.995908223610345
21.625	0.5	0.998373781207419
21.875	0.5	0.999876773162498
22.125	0.5	1.00079134691403
22.375	0.5	1.00134705565982
22.625	0.5	1.00168421425238
22.875	0.5	1.00188839663594
23.125	0.5	1.0020117202467
23.375	0.5	1.00208589986367
23.625	0.5	1.00213022487379
23.875	0.5	1.00215642364267
24.125	0.5	1.00217162581512
24.375	0.5	1.00218016486175
24.625	0.5	1.00218467439311
24.875	0.5	1.00218675474774
25.125	0.5	1.00218737822436
25.375	0.5	1.00218713540496
25.625	0.5	1.00218638487468
25.875	0.5	1.00218534422112
26.125	0.5	1.00218414534255
26.375	0.5	1.00218286806311
26.625	0.5	1.00218156056347
26.875	0.5	1.00218025179834
27.125	0.5	1.00217895904358
27.375	0.5	1.00217769248342
27.625	0.5	1.00217645799865
27.875	0.5	1.00217525886133
28.125	0.5	1.00217409676502
28.375	0.5	1.00217297245106
28.625	0.5	1.00217188608932
28.875	0.5	1.00217083750978
29.125	0.5	1.00216982634333
29.375	0.5	1.00216885210747
29.625	0.5	1.00216791425849
29.875	0.5	1.0021670122232
30.125	0.5	1.00216614541834
30.375	0.5	1.00216531326241
30.625	0.5	1.00216451518283
30.875	0.5	1.00216375062046
31.125	0.5	1.00216301903226
31.375	0.5	1.00216231989299
31.625	0.5	1.00216165269624
31.875	0.5	1.00216101695506
32.125	0.5	1.0021604122024
32.375	0.5	1.00215983799129
32.625	0.5	1.00215929389505
32.875	0.5	1.00215877950737
33.125	0.5	1.00215829444232
33.375	0.5	1.00215783833442
33.625	0.5	1.00215741083865
33.875	0.5	1.00215701163042
34.125	0.5	1.00215664040556
34.375	0.5	1.00215629688034
34.625	0.5	1.00215598079141
34.875	0.5	1.0021556918958
35.125	0.5	1.00215542997089
35.375	0.5	1.0021551948144
35.625	0.5	1.00215498624433
35.875	0.5	1.00215480409899
36.125	0.5	1.00215464823693
36.375	0.5	1.00215451853696
36.625	0.5	1.0021544148981
36.875	0.5	1.00215433723961
37.125	0.5	1.00215428550092
37.375	0.5	1.00215425964166
0.125	1.5	-0.00212630056745728
0.375	1.5	-0.00212627657037011
0.625	1.5	-0.00212622855642594
0.875	1.5	-0.00212615648607995
1.125	1.5	-0.00212606030000218
1.375	1.5	-0.00212593991906244
1.625	1.5	-0.0021257952443104
1.875	1.5	-0.00212562615695085
2.125	1.5	-0.00212543251831458
2.375	1.5	-0.00212521416982485
2.625	1.5	-0.00212497093295981
2.875	1.5	-0.00212470260921124
3.125	1.5	-0.00212440898003974
3.375	1.5	-0.00212408980682697
3.625	1.5	-0.002123744830825
3.875	1.5	-0.0021233737731035
4.125	1.5	-0.00212297633449464
4.375	1.5	-0.00212255219553628
4.625	1.5	-0.00212210101641316
4.875	1.5	-0.00212162243689586
5.125	1.5	-0.0021211160762764
5.375	1.5	-0.00212058153329846
5.625	1.5	-0.00212001838607806
5.875	1.5	-0.00211942619200788
6.125	1.5	-0.00211880448763276
6.375	1.5	-0.00211815278847593
6.625	1.5	-0.00211747058878109
6.875	1.5	-0.00211675736111285
7.125	1.5	-0.0021160125557194
7.375	1.5	-0.00211523559949939
7.625	1.5	-0.00211442589431097
7.875	1.5	-0.0021135828141919
8.125	1.5	-0.00211270570077945
8.375	1.5	-0.00211179385575899
8.625	1.5	-0.00211084652841274
8.875	1.5	-0.00210986289509376
9.125	1.5	-0.00210884202539905
9.375	1.5	-0.0021077828264401
9.625	1.5	-0.00210668395105383
9.875	1.5	-0.00210554364665509
10.125	1.5	-0.00210435950638737
10.375	1.5	-0.0021031280594707
10.625	1.5	-0.00210184409690349
10.875	1.5	-0.00210049956162918
11.125	1.5	-0.00209908172194606
11.375	1.5	-0.00209757016537506
11.625	1.5	-0.00209593185141929
11.875	1.5	-0.00209411296998024
12.125	1.5	-0.00209202554312271
12.375	1.5	-0.00208952537652344
12.625	1.5	-0.00208637577620563
12.875	1.5	-0.00208218784149207
13.125	1.5	-0.00207632221433916
13.375	1.5	-0.00206772740840397
13.625	1.5	-0.00205467379305019
13.875	1.5	-0.00203431591918851
14.125	1.5	-0.00200197250433502
14.375	1.5	-0.00194994217361642
14.625	1.5	-0.00186555625206858
14.875	1.5	-0.00172797877213228
15.125	1.5	-0.00150295223955652
15.375	1.5	-0.00113418273270105
15.625	1.5	-0.000529248037984844
15.875	1.5	0.000463363497619935
16.125	1.5	0.002091423843544
16.375	1.5	0.00475848939740005
16.625	1.5	0.00911747856456252
16.875	1.5	0.0162131464077307
17.125	1.5	0.0276867734777237
17.375	1.5	0.046038373551996
17.625	1.5	0.0748805203800388
17.875	1.5	0.118969451805706
18.125	1.5	0.183543357553685
18.375	1.5	0.272316759088971
18.625	1.5	0.384055840709364
18.875	1.5	0.50974568996933
19.125	1.5	0.634208307358531
19.375	1.5	0.742851058325222
