$\phi$
x	y	$\phi$
0.125	0.5	-0.00212052123546515
0.375	0.5	-0.00212049596334545
0.625	0.5	-0.0021204454040871
0.875	0.5	-0.00212036952767094
1.125	0.5	-0.00212026828911552
1.375	0.5	-0.00212014162853412
1.625	0.5	-0.00211998947121142
1.875	0.5	-0.00211981172770004
2.125	0.5	-0.00211960829393781
2.375	0.5	-0.00211937905138606
2.625	0.5	-0.00211912386719017
2.875	0.5	-0.00211884259436287
3.125	0.5	-0.00211853507199164
3.375	0.5	-0.00211820112547111
3.625	0.5	-0.00211784056676185
3.875	0.5	-0.00211745319467679
4.125	0.5	-0.00211703879519655
4.375	0.5	-0.0021165971418152
4.625	0.5	-0.00211612799591737
4.875	0.5	-0.002115631107188
5.125	0.5	-0.00211510621405474
5.375	0.5	-0.00211455304416266
5.625	0.5	-0.00211397131487858
5.875	0.5	-0.00211336073381973
6.125	0.5	-0.00211272099939595
6.375	0.5	-0.00211205180134637
6.625	0.5	-0.00211135282123702
6.875	0.5	-0.00211062373286254
7.125	0.5	-0.00210986420245595
7.375	0.5	-0.00210907388854673
7.625	0.5	-0.00210825244120144
7.875	0.5	-0.00210739950020715
8.125	0.5	-0.00210651469147147
8.375	0.5	-0.00210559762044099
8.625	0.5	-0.00210464786056329
8.875	0.5	-0.00210366493353961
9.125	0.5	-0.00210264827601141
9.375	0.5	-0.00210159718386197
9.625	0.5	-0.00210051071961664
9.875	0.5	-0.002099387559049
10.125	0.5	-0.00209822573767033
10.375	0.5	-0.00209702223238796
10.625	0.5	-0.00209577227183266
10.875	0.5	-0.00209446820009345
11.125	0.5	-0.0020930976054437
11.375	0.5	-0.00209164023943699
11.625	0.5	-0.00209006294533584
11.875	0.5	-0.00208831131061126
12.125	0.5	-0.00208629592852712
12.375	0.5	-0.00208386978850334
12.625	0.5	-0.00208079106836364
12.875	0.5	-0.00207666190505359
13.125	0.5	-0.00207082763861843
13.375	0.5	-0.00206221101914751
13.625	0.5	-0.0020490394102494
13.875	0.5	-0.00202839596422849
14.125	0.5	-0.00199548127516305
14.375	0.5	-0.00194239899438505
14.625	0.5	-0.00185615914911716
14.875	0.5	-0.00171539698831441
15.125	0.5	-0.00148498583557652
15.375	0.5	-0.00110720515560366
15.625	0.5	-0.000487296002727475
15.875	0.5	0.000530068645216366
16.125	0.5	0.00219885873686494
16.375	0.5	0.00493261502357187
16.625	0.5	0.00940011611204377
16.875	0.5	0.0166707203726812
17.125	0.5	0.0284223351352013
17.375	0.5	0.0472055757489257
17.625	0.5	0.0766932351694133
17.875	0.5	0.121690187078009
18.125	0.5	0.187419515954764
18.375	0.5	0.277436458193537
18.625	0.5	0.390162195096431
18.875	0.5	0.516181388835361
19.125	0.5	0.640157645716576
19.375	0.5	0.747727923727642
19.625	0.5	0.831509926116072
19.875	0.5	0.891566010276851
20.125	0.5	0.932158346634927
20.375	0.5	0.958537061762563
20.625	0.5	0.975249555017192
20.875	0.5	0.985669657738063
21.125	0.5	0.992101954099704
21.375	0.5	0.996048047609107
21.625	0.5	0.998459532639719
21.875	0.5	0.99992953391529
22.125	0.5	1.0008240744147
22.375	0.5	1.00136767388124
22.625	0.5	1.00169755224678
22.875	0.5	1.00189738925436
23.125	0.5	1.00201814637483
23.375	0.5	1.00209083429616
23.625	0.5	1.00213431416172
23.875	0.5	1.00216005420557
24.125	0.5	1.00217502628642
24.375	0.5	1.00218346835036
24.625	0.5	1.00218795633806
24.875	0.5	1.00219005592009
25.125	0.5	1.00219071869417
25.375	0.5	1.00219052301374
25.625	0.5	1.0021898203672
25.875	0.5	1.00218882434671
26.125	0.5	1.00218766472256
