$\phi$
x	y	$\phi$
0.125	0.5	-0.00212501714390268
0.375	0.5	-0.00212499244177293
0.625	0.5	-0.00212494301813274
0.875	0.5	-0.00212486883421927
1.125	0.5	-0.00212476983188481
1.375	0.5	-0.00212464593359289
1.625	0.5	-0.0021244970424132
1.875	0.5	-0.00212432304201578
2.125	0.5	-0.00212412379666446
2.375	0.5	-0.00212389915121004
2.625	0.5	-0.00212364893108349
2.875	0.5	-0.00212337294228951
3.125	0.5	-0.00212307097140106
3.375	0.5	-0.00212274278555517
3.625	0.5	-0.00212238813245065
3.875	0.5	-0.0021220067403482
4.125	0.5	-0.00212159831807338
4.375	0.5	-0.00212116255502282
4.625	0.5	-0.00212069912117392
4.875	0.5	-0.00212020766709785
5.125	0.5	-0.00211968782397502
5.375	0.5	-0.00211913920361128
5.625	0.5	-0.00211856139845091
5.875	0.5	-0.00211795398157985
6.125	0.5	-0.00211731650670692
6.375	0.5	-0.00211664850810288
6.625	0.5	-0.00211594950046247
6.875	0.5	-0.00211521897863194
7.125	0.5	-0.00211445641710581
7.375	0.5	-0.00211366126913374
7.625	0.5	-0.0021128329651746
7.875	0.5	-0.00211197091026341
8.125	0.5	-0.00211107447957562
8.375	0.5	-0.00211014301100935
8.625	0.5	-0.00210917579284353
8.875	0.5	-0.00210817204327439
9.125	0.5	-0.0021071308765663
9.375	0.5	-0.00210605124715267
9.625	0.5	-0.00210493185742662
9.875	0.5	-0.0021037710057516
10.125	0.5	-0.0021025663360675
10.375	0.5	-0.00210131442552734
10.625	0.5	-0.00210001010555815
10.875	0.5	-0.0020986453441997
11.125	0.5	-0.00209720740643057
11.375	0.5	-0.00209567582629083
11.625	0.5	-0.00209401742363071
11.875	0.5	-0.00209217810302685
12.125	0.5	-0.00209006935738062
12.375	0.5	-0.00208754605755818
12.625	0.5	-0.00208436990257864
12.875	0.5	-0.00208014927366624
13.125	0.5	-0.00207424026108547
13.375	0.5	-0.00206558380411958
13.625	0.5	-0.00205243771845162
13.875	0.5	-0.00203193580309405
14.125	0.5	-0.00199936253139041
14.375	0.5	-0.00194696008865561
14.625	0.5	-0.00186196686565583
14.875	0.5	-0.0017233939994981
15.125	0.5	-0.00149673269439691
15.375	0.5	-0.00112527651812813
15.625	0.5	-0.000515927434974611
15.875	0.5	0.000483930011099854
16.125	0.5	0.00212386157192755
16.375	0.5	0.00481031461687528
16.625	0.5	0.00920080266476634
16.875	0.5	0.016347214986486
17.125	0.5	0.0279014662660243
17.375	0.5	0.0463782933228367
17.625	0.5	0.0754078668534413
17.875	0.5	0.119760827130706
18.125	0.5	0.184671509439497
18.375	0.5	0.273808845920004
18.625	0.5	0.385838989114136
18.875	0.5	0.511629479491798
19.125	0.5	0.635953995938256
19.375	0.5	0.744285260040446
19.625	0.5	0.828950296094117
19.875	0.5	0.889792525414863
20.125	0.5	0.9309873054962
20.375	0.5	0.957787789556898
20.625	0.5	0.974779677491499
20.875	0.5	0.98537867955774
21.125	0.5	0.991923147403694
21.375	0.5	0.995938652272714
21.625	0.5	0.998392720288304
21.875	0.5	0.999888685734044
22.125	0.5	1.00079897682694
22.375	0.5	1.00135208161102
22.625	0.5	1.00168766002854
22.875	0.5	1.0018908852114
23.125	0.5	1.00201362999497
23.375	0.5	1.0020874601611
23.625	0.5	1.00213157445145
23.875	0.5	1.00215764614215
24.125	0.5	1.00217277143135
24.375	0.5	1.0021812635078
24.625	0.5	1.00218574370396
24.875	0.5	1.00218780494409
25.125	0.5	1.00218841506686
25.375	0.5	1.00218816198736
25.625	0.5	1.00218740271123
25.875	0.5	1.00218635390509
26.125	0.5	1.00218514694401
26.375	0.5	1.00218386136853
26.625	0.5	1.0021825452192
26.875	0.5	1.00218122739571
27.125	0.5	1.00217992516879
27.375	0.5	1.002178648746
27.625	0.5	1.00217740404705
27.875	0.5	1.00217619439083
28.125	0.5	1.00217502152097
28.375	0.5	1.00217388622944
28.625	0.5	1.00217278873579
28.875	0.5	1.00217172891773
29.125	0.5	1.00217070645163
29.375	0.5	1.00216972089792
29.625	0.5	1.00216877175322
29.875	0.5	1.00216785848214
30.125	0.5	1.00216698053675
30.375	0.5	1.00216613736847
30.625	0.5	1.00216532843545
30.875	0.5	1.00216455320707
31.125	0.5	1.00216381116686
31.375	0.5	1.00216310181422
31.625	0.5	1.0021624246656
31.875	0.5	1.00216177925525
32.125	0.5	1.00216116513572
32.375	0.5	1.00216058187819
32.625	0.5	1.00216002907273
32.875	0.5	1.00215950632846
33.125	0.5	1.0021590132737
33.375	0.5	1.00215854955604
33.625	0.5	1.00215811484244
33.875	0.5	1.00215770881929
34.125	0.5	1.00215733119247
34.375	0.5	1.00215698168733
34.625	0.5	1.00215666004881
34.875	0.5	1.0021563660414
35.125	0.5	1.00215609944916
35.375	0.5	1.00215586007579
35.625	0.5	1.00215564774456
35.875	0.5	1.0021554622984
36.125	0.5	1.00215530359985
36.375	0.5	1.00215517153108
36.625	0.5	1.00215506599389
36.875	0.5	1.00215498690974
37.125	0.5	1.00215493421971
37.375	0.5	1.00215490788451
0.125	1.5	-0.002125424071468
0.375	1.5	-0.00212539968387717
0.625	1.5	-0.00212535088932943
0.875	1.5	-0.00212527764909028
1.125	1.5	-0.00212517990505242
1.375	1.5	-0.00212505757972924
1.625	1.5	-0.00212491057624637
1.875	1.5	-0.00212473877833145
2.125	1.5	-0.00212454205030243
2.375	1.5	-0.00212432023705458
2.625	1.5	-0.00212407316404656
2.875	1.5	-0.00212380063728594
3.125	1.5	-0.00212350244331465
3.375	1.5	-0.00212317834919465
3.625	1.5	-0.00212282810249444
3.875	1.5	-0.00212245143127685
4.125	1.5	-0.00212204804408849
4.375	1.5	-0.00212161762995126
4.625	1.5	-0.00212115985835603
4.875	1.5	-0.00212067437925828
5.125	1.5	-0.00212016082307488
5.375	1.5	-0.00211961880067997
5.625	1.5	-0.00211904790339632
5.875	1.5	-0.00211844770297512
6.125	1.5	-0.00211781775155231
6.375	1.5	-0.00211715758156087
6.625	1.5	-0.0021164667055646
6.875	1.5	-0.0021157446159555
7.125	1.5	-0.00211499078441906
7.375	1.5	-0.00211420466100839
7.625	1.5	-0.00211338567256476
7.875	1.5	-0.00211253322005153
8.125	1.5	-0.00211164667408726
8.375	1.5	-0.00211072536750178
8.625	1.5	-0.00210976858297802
8.875	1.5	-0.00210877553258995
9.125	1.5	-0.00210774532398629
9.375	1.5	-0.00210667690457797
9.625	1.5	-0.00210556896950568
9.875	1.5	-0.00210441980997854
10.125	1.5	-0.00210322706345934
10.375	1.5	-0.00210198730229647
10.625	1.5	-0.00210069535646748
10.875	1.5	-0.0020993431987352
11.125	1.5	-0.00209791810966237
11.375	1.5	-0.00209639965750632
11.625	1.5	-0.00209475472781931
11.875	1.5	-0.00209292934358221
12.125	1.5	-0.00209083520379584
12.375	1.5	-0.00208832753079486
12.625	1.5	-0.00208516861544955
12.875	1.5	-0.00208096782769894
