$\phi$
x	y	$\phi$
0.125	0.5	-0.00206610544479322
0.375	0.5	-0.0020661058623136
0.625	0.5	-0.00206610669759659
0.875	0.5	-0.0020661079512146
1.125	0.5	-0.00206610962424655
1.375	0.5	-0.00206611171854277
1.625	0.5	-0.00206611423707922
1.875	0.5	-0.00206611718440171
2.125	0.5	-0.00206612056716111
2.375	0.5	-0.00206612439474078
2.625	0.5	-0.0020661286799776
2.875	0.5	-0.00206613343997809
3.125	0.5	-0.00206613869703143
3.375	0.5	-0.00206614447962129
3.625	0.5	-0.00206615082353846
3.875	0.5	-0.00206615777309661
4.125	0.5	-0.00206616538245338
4.375	0.5	-0.00206617371703916
4.625	0.5	-0.0020661828550957
4.875	0.5	-0.00206619288932668
5.125	0.5	-0.00206620392866145
5.375	0.5	-0.00206621610013244
5.625	0.5	-0.00206622955086467
5.875	0.5	-0.00206624445017288
6.125	0.5	-0.00206626099175629
6.375	0.5	-0.00206627939597248
6.625	0.5	-0.00206629991215734
6.875	0.5	-0.00206632282093392
7.125	0.5	-0.00206634843641383
7.375	0.5	-0.00206637710812947
7.625	0.5	-0.00206640922242843
7.875	0.5	-0.00206644520288502
8.125	0.5	-0.00206648550899365
8.375	0.5	-0.00206653063193128
8.625	0.5	-0.00206658108539026
8.875	0.5	-0.00206663738818998
9.125	0.5	-0.00206670003324798
9.375	0.5	-0.00206676943399058
9.625	0.5	-0.00206684583352262
9.875	0.5	-0.00206692915239804
10.125	0.5	-0.00206701873523719
10.375	0.5	-0.00206711293077556
10.625	0.5	-0.00206720839770443
10.875	0.5	-0.00206729895918692
11.125	0.5	-0.00206737371461332
11.375	0.5	-0.0020674139290538
11.625	0.5	-0.00206738791135302
11.875	0.5	-0.00206724258253012
12.125	0.5	-0.00206688959817405
12.375	0.5	-0.00206618250973664
12.625	0.5	-0.00206487918104812
12.875	0.5	-0.00206257994394465
13.125	0.5	-0.00205862583642972
13.375	0.5	-0.002051931165846
13.625	0.5	-0.00204070802676577
13.875	0.5	-0.00202201308905537
14.125	0.5	-0.00199100208489899
14.375	0.5	-0.00193970372081542
14.625	0.5	-0.00185500388916144
14.875	0.5	-0.00171533334265869
15.125	0.5	-0.00148522976691375
15.375	0.5	-0.00110642333595061
15.625	0.5	-0.000483258703033992
15.875	0.5	0.000541048823882595
16.125	0.5	0.00222282710890975
16.375	0.5	0.00497939886866544
16.625	0.5	0.00948552370947324
16.875	0.5	0.0168197940263537
17.125	0.5	0.0286737879845816
17.375	0.5	0.0476168689588343
17.625	0.5	0.077343865099067
17.875	0.5	0.12267682729582
18.125	0.5	0.188831575540547
18.375	0.5	0.279302197909166
18.625	0.5	0.39238129872464
18.875	0.5	0.518508306465638
19.125	0.5	0.642294172221894
19.375	0.5	0.749464502209333
19.625	0.5	0.832787692481011
19.875	0.5	0.892437634767129
20.125	0.5	0.93271977716162
20.375	0.5	0.958881838124522
20.625	0.5	0.975451135685232
20.875	0.5	0.985779820041842
21.125	0.5	0.992155057947277
21.375	0.5	0.996066103102246
