$\phi$
x	y	$\phi$
0.125	0.5	5.35731087955756e-05
0.375	0.5	5.4462475492346e-05
0.625	0.5	5.62463790484213e-05
0.875	0.5	5.89350914688381e-05
1.125	0.5	6.25438499659362e-05
1.375	0.5	6.70926520381713e-05
1.625	0.5	7.26059823514572e-05
1.875	0.5	7.91124716252888e-05
2.125	0.5	8.66444879095037e-05
2.375	0.5	9.52376609072112e-05
2.625	0.5	0.000104930340366444
2.875	0.5	0.000115762990040153
3.125	0.5	0.000127777519309652
3.375	0.5	0.000141016555287392
3.625	0.5	0.000155522659065224
3.875	0.5	0.000171337490754795
4.125	0.5	0.000188500929075878
4.375	0.5	0.000207050152480585
4.625	0.5	0.000227018690149244
4.875	0.5	0.000248435452645919
5.125	0.5	0.000271323753564341
5.375	0.5	0.000295700335110865
5.625	0.5	0.00032157441224104
5.875	0.5	0.000348946751668834
6.125	0.5	0.000377808803779228
6.375	0.5	0.000408141907170953
6.625	0.5	0.000439916587213561
6.875	0.5	0.000473091971599015
7.125	0.5	0.000507615347383164
7.375	0.5	0.000543421885437632
7.625	0.5	0.000580434559569695
7.875	0.5	0.000618564288838773
8.125	0.5	0.000657710332861169
8.375	0.5	0.000697760971263808
8.625	0.5	0.000738594500127143
8.875	0.5	0.000780080580597597
9.125	0.5	0.000822081978438734
9.375	0.5	0.000864456739104361
9.625	0.5	0.000907060852563417
9.875	0.5	0.000949751478230983
10.125	0.5	0.000992390827304692
10.375	0.5	0.0010348508447006
10.625	0.5	0.0010770189073331
10.875	0.5	0.0011188048789243
11.125	0.5	0.00116015006547428
11.375	0.5	0.00120103895195541
11.625	0.5	0.00124151515521242
11.875	0.5	0.00128170394111564
12.125	0.5	0.0013218451571763
12.375	0.5	0.00136234290593543
12.625	0.5	0.00140384235612911
12.875	0.5	0.00144735078882572
13.125	0.5	0.00149443099980433
13.375	0.5	0.00154751331384841
13.625	0.5	0.00161040228650349
13.875	0.5	0.00168910317414611
14.125	0.5	0.00179317370644565
14.375	0.5	0.00193793856057531
14.625	0.5	0.0021481194888482
14.875	0.5	0.00246378485604343
15.125	0.5	0.00295008912714034
15.375	0.5	0.00371317746338936
15.625	0.5	0.00492604439789898
15.875	0.5	0.00687026376485364
16.125	0.5	0.0100024875650268
16.375	0.5	0.0150581632697669
16.625	0.5	0.023207339202491
16.875	0.5	0.0362731032848343
17.125	0.5	0.0569974479027228
17.375	0.5	0.0892612070099106
17.625	0.5	0.137990314987928
17.875	0.5	0.208218412460087
18.125	0.5	0.302706615421326
18.375	0.5	0.418433403542238
18.625	0.5	0.544574123310714
18.875	0.5	0.665556166553954
19.125	0.5	0.768217215392901
19.375	0.5	0.846798621545757
19.625	0.5	0.902416893625346
19.875	0.5	0.939655478655731
20.125	0.5	0.963655474358241
20.375	0.5	0.978718895918465
20.625	0.5	0.98798716241085
20.875	0.5	0.993590604082291
21.125	0.5	0.996913723394544
21.375	0.5	0.998834007454952
21.625	0.5	0.999899287691638
21.875	0.5	1.00044843583311
22.125	0.5	1.00068981563061
22.375	0.5	1.00075098625523
22.625	0.5	1.00070973265056
22.875	0.5	1.00061327397545
23.125	0.5	1.00049009574821
23.375	0.5	1.00035721783213
23.625	0.5	1.00022465175307
23.875	0.5	1.00009813180795
24.125	0.5	0.999980787553594
24.375	0.5	0.999874167592787
24.625	0.5	0.999778866019487
24.875	0.5	0.999694905559882
25.125	0.5	0.999621971778303
25.375	0.5	0.999559556155792
25.625	0.5	0.999507043448918
25.875	0.5	0.999463765011152
26.125	0.5	0.999429031347838
26.375	0.5	0.999402152020314
26.625	0.5	0.999382447854735
26.875	0.5	0.999369258474549
27.125	0.5	0.999361946989441
27.375	0.5	0.999359902947827
27.625	0.5	0.999362544216874
27.875	0.5	0.999369318184374
28.125	0.5	0.999379702513534
28.375	0.5	0.999393205583883
28.625	0.5	0.999409366693482
28.875	0.5	0.999427756064099
29.125	0.5	0.999447974672274
29.375	0.5	0.999469653919373
29.625	0.5	0.999492455149223
29.875	0.5	0.999516069020414
30.125	0.5	0.999540214740582
30.375	0.5	0.999564639170957
30.625	0.5	0.999589115810886
30.875	0.5	0.999613443673325
31.125	0.5	0.99963744606358
31.375	0.5	0.999660969274515
31.625	0.5	0.999683881212136
31.875	0.5	0.999706069965866
32.125	0.5	0.999727442337912
32.375	0.5	0.999747922345984
32.625	0.5	0.999767449713213
32.875	0.5	0.999785978358551
33.125	0.5	0.999803474900169
33.375	0.5	0.999819917183475
33.625	0.5	0.999835292844422
33.875	0.5	0.999849597917734
34.125	0.5	0.999862835498603
34.375	0.5	0.999875014465353
34.625	0.5	0.999886148269526
34.875	0.5	0.999896253798843
35.125	0.5	0.999905350317545
35.375	0.5	0.999913458487794
35.625	0.5	0.99992059947499
35.875	0.5	0.999926794139225
36.125	0.5	0.999932062314486
36.375	0.5	0.999936422176752
36.625	0.5	0.999939889701736
36.875	0.5	0.999942478212726
37.125	0.5	0.999944198018775
37.375	0.5	0.999945056143327
0.125	1.5	5.39034294763819e-05
0.375	1.5	5.47970271290672e-05
0.625	1.5	5.65893533692176e-05
0.875	1.5	5.92905994844723e-05
1.125	1.5	6.29158759350253e-05
1.375	1.5	6.74850005615095e-05
1.625	1.5	7.30222162058686e-05
1.875	1.5	7.95558378619399e-05
2.125	1.5	8.71178296352401e-05
2.375	1.5	9.57433120396335e-05
2.625	1.5	0.000105470000504374
2.875	1.5	0.000116337576420469
3.125	1.5	0.000128386992628442
3.375	1.5	0.000141659715948312
3.625	1.5	0.000156196910179051
3.875	1.5	0.000172038563951163
4.125	1.5	0.000189222568898912
4.375	1.5	0.000207783754823156
4.625	1.5	0.000227752889832718
4.875	1.5	0.000249155654871029
5.125	1.5	0.000272011603539524
5.375	1.5	0.000296333119702487
5.625	1.5	0.000322124386979027
5.875	1.5	0.000349380385874431
6.125	1.5	0.000378085935949855
6.375	1.5	0.000408214802049482
6.625	1.5	0.000439728885173296
6.875	1.5	0.000472577520075875
7.125	1.5	0.000506696903063914
7.375	1.5	0.000542009674744417
7.625	1.5	0.000578424683639101
7.875	1.5	0.000615836957642119
8.125	1.5	0.000654127911305754
8.375	1.5	0.000693165817990606
8.625	1.5	0.000732806577196523
8.875	1.5	0.000772894809212669
9.125	1.5	0.000813265312123675
9.375	1.5	0.00085374492107368
9.625	1.5	0.000894154817988973
9.875	1.5	0.000934313354107959
10.125	1.5	0.00097403947163169
10.375	1.5	0.00101315685109773
10.625	1.5	0.00105149897836942
10.875	1.5	0.00108891543694427
11.125	1.5	0.00112527991638625
11.375	1.5	0.00116050073331313
11.625	1.5	0.00119453516510789
11.875	1.5	0.00122740972583682
12.125	1.5	0.0012592498781719
12.375	1.5	0.00129032491854293
12.625	1.5	0.00132111746065897
12.875	1.5	0.00135243300370747
13.125	1.5	0.00138557503120668
13.375	1.5	0.00142262744808136
13.625	1.5	0.00146691303234328
13.875	1.5	0.00152374067614451
14.125	1.5	0.00160162650080718
14.375	1.5	0.00171429232320652
14.625	1.5	0.00188393832601822
14.875	1.5	0.00214660138043747
15.125	1.5	0.00256091893423397
15.375	1.5	0.00322243121564905
15.625	1.5	0.00428682977753713
15.875	1.5	0.00600749587308513
16.125	1.5	0.00879543133704681
16.375	1.5	0.0133131241467411
16.625	1.5	0.0206167600583651
16.875	1.5	0.0323590950133968
17.125	1.5	0.0510462864569216
17.375	1.5	0.0802795668425277
17.625	1.5	0.124764599039396
17.875	1.5	0.1896233011569
18.125	1.5	0.278385169138654
18.375	1.5	0.38963760419408
18.625	1.5	0.514354631899424
18.875	1.5	0.637604791726659
19.125	1.5	0.745141844343095
19.375	1.5	0.829373468595845
19.625	1.5	0.890048573813028
19.875	1.5	0.931201940147682
20.125	1.5	0.957982333982997
