$\phi$
x	y	$\phi$
0.125	0.5	-0.00211961372946463
0.375	0.5	-0.00211958862932467
0.625	0.5	-0.00211953841508539
0.875	0.5	-0.00211946305885107
1.125	0.5	-0.00211936251883607
1.375	0.5	-0.00211923673943462
1.625	0.5	-0.00211908565131461
1.875	0.5	-0.00211890917153563
2.125	0.5	-0.00211870720369209
2.375	0.5	-0.00211847963808203
2.625	0.5	-0.00211822635190255
2.875	0.5	-0.00211794720947289
3.125	0.5	-0.00211764206248623
3.375	0.5	-0.00211731075029153
3.625	0.5	-0.00211695310020679
3.875	0.5	-0.00211656892786502
4.125	0.5	-0.00211615803759477
4.375	0.5	-0.00211572022283626
4.625	0.5	-0.00211525526659499
4.875	0.5	-0.00211476294193361
5.125	0.5	-0.00211424301250286
5.375	0.5	-0.00211369523311109
5.625	0.5	-0.00211311935033006
5.875	0.5	-0.00211251510313207
6.125	0.5	-0.00211188222354774
6.375	0.5	-0.00211122043732569
6.625	0.5	-0.00211052946456096
6.875	0.5	-0.00210980902023523
7.125	0.5	-0.00210905881457341
7.375	0.5	-0.00210827855305645
7.625	0.5	-0.00210746793582467
7.875	0.5	-0.00210662665603126
8.125	0.5	-0.0021057543964186
8.375	0.5	-0.00210485082291696
8.625	0.5	-0.00210391557328708
8.875	0.5	-0.00210294823754691
9.125	0.5	-0.00210194832481458
9.375	0.5	-0.00210091520773007
9.625	0.5	-0.00209984802990785
9.875	0.5	-0.0020987455524763
10.125	0.5	-0.00209760590029628
10.375	0.5	-0.0020964261430039
10.625	0.5	-0.00209520160414716
10.875	0.5	-0.00209392472277501
11.125	0.5	-0.00209258317843878
11.375	0.5	-0.00209115680395842
11.625	0.5	-0.0020896125032311
11.875	0.5	-0.00208789588604984
12.125	0.5	-0.00208591750039448
12.375	0.5	-0.00208353017440976
12.625	0.5	-0.00208049172888769
12.875	0.5	-0.00207640361664911
13.125	0.5	-0.00207060995044142
13.375	0.5	-0.00206203135456399
13.625	0.5	-0.00204889158427701
13.875	0.5	-0.00202826774119493
14.125	0.5	-0.0019953503496821
14.375	0.5	-0.00194222638334658
14.625	0.5	-0.00185587833520575
14.875	0.5	-0.00171489609921178
15.125	0.5	-0.00148407842675791
15.375	0.5	-0.00110558239808739
15.625	0.5	-0.0004844486769303
15.875	0.5	0.000534976784815246
16.125	0.5	0.00220719483918906
16.375	0.5	0.00494660079858552
16.625	0.5	0.00942332939799317
16.875	0.5	0.0167088399027577
17.125	0.5	0.0284841610417092
17.375	0.5	0.0473042063069969
17.625	0.5	0.0768468500237475
17.875	0.5	0.121920985574649
18.125	0.5	0.187748176336674
18.375	0.5	0.27786979990791
18.625	0.5	0.390677589732929
18.875	0.5	0.516722665028819
19.125	0.5	0.64065615638372
19.375	0.5	0.748135135419114
19.625	0.5	0.831811953637151
19.875	0.5	0.891774748416257
20.125	0.5	0.932295756280784
20.375	0.5	0.958624607732164
20.625	0.5	0.975304105921219
20.875	0.5	0.985703104132039
21.125	0.5	0.992122185630699
21.375	0.5	0.996060118153588
21.625	0.5	0.998466612263909
21.875	0.5	0.999933585736953
22.125	0.5	1.00082630433076
22.375	0.5	1.00136881859929
22.625	0.5	1.00169805993229
22.875	0.5	1.00189753144758
23.125	0.5	1.00201808682346
23.375	0.5	1.00209067110468
23.625	0.5	1.00213410553276
