$\phi$
x	y	$\phi$
0.125	0.5	1.43847752503684e-08
0.375	0.5	1.03399782047234e-08
0.625	0.5	1.84236272099146e-09
0.875	0.5	-1.19100814736402e-08
1.125	0.5	-3.20817241923772e-08
1.375	0.5	-6.01428974450906e-08
1.625	0.5	-9.77778733030104e-08
1.875	0.5	-1.46742589081721e-07
2.125	0.5	-2.08653656072951e-07
2.375	0.5	-2.84686341773439e-07
2.625	0.5	-3.7515547716144e-07
2.875	0.5	-4.78949766435649e-07
3.125	0.5	-5.92786989641661e-07
3.375	0.5	-7.10255368043977e-07
3.625	0.5	-8.20605234658146e-07
3.875	0.5	-9.07255494228804e-07
4.125	0.5	-9.45981574363568e-07
4.375	0.5	-9.0275608284791e-07
4.625	0.5	-7.31220594410585e-07
4.875	0.5	-3.69777270254279e-07
5.125	0.5	2.61697364885547e-07
5.375	0.5	1.2654970067942e-06
5.625	0.5	2.77004834057919e-06
5.875	0.5	4.93412773789368e-06
6.125	0.5	7.95124057481849e-06
6.375	0.5	1.20540424823286e-05
6.625	0.5	1.75186510656732e-05
6.875	0.5	2.46686656797768e-05
7.125	0.5	3.38786832118602e-05
7.375	0.5	4.55770712619018e-05
7.625	0.5	6.02477385780721e-05
7.875	0.5	7.84306282515644e-05
8.125	0.5	0.000100720654208157
8.375	0.5	0.000127764808229243
8.625	0.5	0.000160257185286697
8.875	0.5	0.000198931711519054
9.125	0.5	0.000244552413728711
9.375	0.5	0.000297901143838228
9.625	0.5	0.000359762768462435
9.875	0.5	0.000430907955337227
10.125	0.5	0.000512073838764863
10.375	0.5	0.000603943031980727
10.625	0.5	0.000707121686528815
10.875	0.5	0.000822117596585169
11.125	0.5	0.000949319742828751
11.375	0.5	0.00108898122253109
11.625	0.5	0.00124120831571275
11.875	0.5	0.00140595965203336
12.125	0.5	0.0015830613371038
12.375	0.5	0.0017722469139056
12.625	0.5	0.00197323590833676
12.875	0.5	0.00218587264610406
13.125	0.5	0.00241036001851498
13.375	0.5	0.0026476441786529
13.625	0.5	0.00290004110920842
13.875	0.5	0.0031722533485894
14.125	0.5	0.00347301910990197
14.375	0.5	0.00381778961118302
14.625	0.5	0.00423308065545243
14.875	0.5	0.00476354994853237
15.125	0.5	0.00548350281782022
15.375	0.5	0.00651555939666407
15.625	0.5	0.00806080541549814
15.875	0.5	0.0104470872625749
16.125	0.5	0.0142052458798268
16.375	0.5	0.0201864196452286
16.625	0.5	0.029734515152774
16.875	0.5	0.044918877429361
17.125	0.5	0.0687944346992003
17.375	0.5	0.105554617980017
17.625	0.5	0.160238604354175
17.875	0.5	0.237411070423992
18.125	0.5	0.338369663173968
18.375	0.5	0.457786132259739
18.625	0.5	0.582988198735524
18.875	0.5	0.698597556272656
19.125	0.5	0.79356890444525
19.375	0.5	0.864484286378641
19.625	0.5	0.913798836258269
19.875	0.5	0.946409922857681
20.125	0.5	0.967231006623157
20.375	0.5	0.980188867914904
20.625	0.5	0.988086911860856
20.875	0.5	0.992804961121631
21.125	0.5	0.995558408891679
21.375	0.5	0.997116085285661
21.625	0.5	0.997957722235199
21.875	0.5	0.998379825925241
22.125	0.5	0.998564169583785
22.375	0.5	0.998621167280067
22.625	0.5	0.998617018596559
22.875	0.5	0.998590592581015
23.125	0.5	0.998563902303632
23.375	0.5	0.99854860170747
23.625	0.5	0.998550021374093
23.875	0.5	0.998569682588994
24.125	0.5	0.998606869364076
24.375	0.5	0.998659615452682
24.625	0.5	0.998725326177678
24.875	0.5	0.998801170526666
25.125	0.5	0.998884327178923
25.375	0.5	0.998972136373541
25.625	0.5	0.999062190072834
25.875	0.5	0.999152380958238
26.125	0.5	0.99924092349044
26.375	0.5	0.999326355772949
26.625	0.5	0.99940752817597
26.875	0.5	0.999483582930327
27.125	0.5	0.99955392777757
27.375	0.5	0.999618206012877
27.625	0.5	0.999676264731718
27.875	0.5	0.999728122700261
28.125	0.5	0.999773938961117
28.375	0.5	0.999813983030568
28.625	0.5	0.999848607324479
28.875	0.5	0.999878222259343
29.125	0.5	0.999903274308052
29.375	0.5	0.99992422714546
29.625	0.5	0.999941545895643
29.875	0.5	0.999955684390772
30.125	0.5	0.999967075270112
30.375	0.5	0.999976122686007
30.625	0.5	0.999983197340738
30.875	0.5	0.999988633552154
31.125	0.5	0.999992728035158
31.375	0.5	0.999995740088283
31.625	0.5	0.999997892887454
31.875	0.5	0.999999375610211
32.125	0.5	1.00000034614093
32.375	0.5	1.00000093413875
32.625	0.5	1.00000124428302
32.875	0.5	1.0000013595445
33.125	0.5	1.00000134436285
33.375	0.5	1.00000124764114
33.625	0.5	1.00000110549505
33.875	0.5	1.00000094371839
34.125	0.5	1.00000077994623
34.375	0.5	1.0000006255133
34.625	0.5	1.00000048701776
34.875	0.5	1.00000036760978
35.125	0.5	1.00000026803039
35.375	0.5	1.00000018743002
35.625	0.5	1.00000012399745
35.875	0.5	1.0000000754299
36.125	0.5	1.00000003927352
36.375	0.5	1.00000001316128
36.625	0.5	0.999999994972214
36.875	0.5	0.999999982932754
37.125	0.5	0.999999975677404
37.375	0.5	0.999999972282362
0.125	1.5	1.56122865692644e-08
0.375	1.5	1.17474415716978e-08
0.625	1.5	3.61257125492208e-09
0.875	1.5	-9.58950013768292e-09
1.125	1.5	-2.90180432681017e-08
1.375	1.5	-5.61407083979256e-08
1.625	1.5	-9.26452362207816e-08
1.875	1.5	-1.40302091460109e-07
2.125	1.5	-2.0075969248404e-07
2.375	1.5	-2.75250075262665e-07
2.625	1.5	-3.64179085850679e-07
2.875	1.5	-4.66571704877553e-07
3.125	1.5	-5.7934010404977e-07
3.375	1.5	-6.96339770245195e-07
3.625	1.5	-8.07177874171504e-07
3.875	1.5	-8.95738352284374e-07
4.125	1.5	-9.3839035515543e-07
4.375	1.5	-9.01851197257689e-07
4.625	1.5	-7.40682151141017e-07
4.875	1.5	-3.94405737165584e-07
5.125	1.5	2.15753134282304e-07
5.375	1.5	1.19048251099441e-06
5.625	1.5	2.65631465065844e-06
5.875	1.5	4.76980817583056e-06
6.125	1.5	7.72188862541779e-06
6.375	1.5	1.17422249235409e-05
6.625	1.5	1.71034877752935e-05
6.875	1.5	2.4125304146402e-05
7.125	1.5	3.31776912976325e-05
7.375	1.5	4.46837260668859e-05
7.625	1.5	5.91211822095429e-05
7.875	1.5	7.70228527721257e-05
8.125	1.5	9.8975267944359e-05
8.375	1.5	0.000125615523897325
8.625	1.5	0.000157625957017496
8.875	1.5	0.000195726432838803
9.125	1.5	0.000240664071895227
9.375	1.5	0.000293200307625814
9.625	1.5	0.000354095266415508
9.875	1.5	0.000424089579325017
10.125	1.5	0.000503883882577174
10.375	1.5	0.00059411644508834
10.625	1.5	0.000695339585973794
10.875	1.5	0.000807995829796249
11.125	1.5	0.000932395121394169
11.375	1.5	0.00106869493511145
11.625	1.5	0.00121688584928129
11.875	1.5	0.00137678625713744
12.125	1.5	0.00154805158531594
12.375	1.5	0.00173020608094649
12.625	1.5	0.00192270955209841
12.875	1.5	0.00212507846396142
13.125	1.5	0.00233709224465392
13.375	1.5	0.00255913439070923
13.625	1.5	0.00279274864439381
13.875	1.5	0.00304154074757076
14.125	1.5	0.00331263842786695
14.375	1.5	0.00361905636436162
14.625	1.5	0.00398353108168323
14.875	1.5	0.00444474407538588
15.125	1.5	0.00506741922095718
15.375	1.5	0.00595868093783561
15.625	1.5	0.00729445604722487
15.875	1.5	0.00936178303336
16.125	1.5	0.012625761184472
16.375	1.5	0.0178331834561664
16.625	1.5	0.0261668424737004
16.875	1.5	0.0394593495927432
17.125	1.5	0.0604484626063455
17.375	1.5	0.0929774562733494
