$\phi$
x	y	$\phi$
0.125	0.5	-0.00212677709918837
0.375	0.5	-0.00212675322530369
0.625	0.5	-0.00212670545740023
0.875	0.5	-0.00212663375520274
1.125	0.5	-0.00212653805828086
1.375	0.5	-0.00212641828602834
1.625	0.5	-0.00212627433763542
1.875	0.5	-0.00212610609205453
2.125	0.5	-0.00212591340795953
2.375	0.5	-0.00212569612369852
2.625	0.5	-0.00212545405724065
2.875	0.5	-0.00212518700611694
3.125	0.5	-0.0021248947473555
3.375	0.5	-0.00212457703741151
3.625	0.5	-0.00212423361209206
3.875	0.5	-0.00212386418647627
4.125	0.5	-0.00212346845483085
4.375	0.5	-0.00212304609052122
4.625	0.5	-0.00212259674591801
4.875	0.5	-0.00212212005229857
5.125	0.5	-0.0021216156197422
5.375	0.5	-0.00212108303701694
5.625	0.5	-0.00212052187145383
5.875	0.5	-0.0021199316688013
6.125	0.5	-0.00211931195304759
6.375	0.5	-0.00211866222619019
6.625	0.5	-0.00211798196791769
6.875	0.5	-0.00211727063514615
7.125	0.5	-0.00211652766131429
7.375	0.5	-0.00211575245527924
7.625	0.5	-0.00211494439955151
7.875	0.5	-0.00211410284743871
8.125	0.5	-0.00211322711838829
8.375	0.5	-0.00211231649036064
8.625	0.5	-0.00211137018730842
8.875	0.5	-0.00211038735859441
9.125	0.5	-0.00210936704513393
9.375	0.5	-0.00210830812368029
9.625	0.5	-0.0021072092151295
9.875	0.5	-0.00210606853360054
10.125	0.5	-0.00210488363803831
10.375	0.5	-0.0021036510233877
10.625	0.5	-0.00210236544774134
10.875	0.5	-0.00210101882497614
11.125	0.5	-0.00209959840232227
11.375	0.5	-0.00209808376117343
11.625	0.5	-0.00209644188137137
11.875	0.5	-0.00209461901868824
12.125	0.5	-0.00209252733806398
12.375	0.5	-0.00209002291693333
12.625	0.5	-0.00208686954739773
12.875	0.5	-0.00208267916980005
13.125	0.5	-0.0020768138534163
13.375	0.5	-0.00206822450605556
13.625	0.5	-0.00205518548381307
13.875	0.5	-0.00203485794564788
14.125	0.5	-0.00200257152921068
14.375	0.5	-0.00195064286953338
14.625	0.5	-0.00186643295167626
14.875	0.5	-0.0017291545974144
15.125	0.5	-0.0015046304761198
15.375	0.5	-0.0011366981942092
15.625	0.5	-0.000533150909605088
15.875	0.5	0.000457171465129951
16.125	0.5	0.00208146989259636
16.375	0.5	0.0047423809986117
16.625	0.5	0.00909136196531365
16.875	0.5	0.0161709001537508
17.125	0.5	0.0276188968226628
17.375	0.5	0.0459306870445587
17.625	0.5	0.07471324899593
17.875	0.5	0.118718226881969
18.125	0.5	0.183184990317516
18.375	0.5	0.271842475615511
18.625	0.5	0.383488619898425
18.875	0.5	0.509145987676969
19.125	0.5	0.633652200016187
19.375	0.5	0.742394009981278
19.625	0.5	0.827540260278825
19.875	0.5	0.888813183628754
20.125	0.5	0.930339059285694
20.375	0.5	0.957371801480632
20.625	0.5	0.974517752627342
20.875	0.5	0.985215509955808
21.125	0.5	0.991821967790911
21.375	0.5	0.99587588796083
21.625	0.5	0.998353574279155
21.875	0.5	0.999863989055127
22.125	0.5	1.0007830921809
22.375	0.5	1.00134155982383
22.625	0.5	1.00168039730471
22.875	0.5	1.00188560114292
23.125	0.5	1.00200954665822
23.375	0.5	1.00208410572252
23.625	0.5	1.00212866330052
23.875	0.5	1.00215500585401
24.125	0.5	1.00217029831004
24.375	0.5	1.00217889554466
24.625	0.5	1.00218344413743
24.875	0.5	1.00218555226892
25.125	0.5	1.00218619696562
25.375	0.5	1.00218597164657
25.625	0.5	1.00218523658696
25.875	0.5	1.00218421036949
26.125	0.5	1.00218302546717
26.375	0.5	1.00218176202535
26.625	0.5	1.00218046839367
26.875	0.5	1.00217917360498
27.125	0.5	1.00217789495976
27.375	0.5	1.00217664263585
27.625	0.5	1.00217542249022
27.875	0.5	1.00217423776194
28.125	0.5	1.00217309010724
28.375	0.5	1.00217198022869
28.625	0.5	1.00217090825768
28.875	0.5	1.00216987398689
29.125	0.5	1.00216887701165
29.375	0.5	1.00216791681589
29.625	0.5	1.00216699282438
29.875	0.5	1.00216610443449
30.125	0.5	1.00216525103554
30.375	0.5	1.00216443202052
30.625	0.5	1.00216364679324
30.875	0.5	1.00216289477265
31.125	0.5	1.00216217539545
31.375	0.5	1.00216148811767
31.625	0.5	1.00216083241563
31.875	0.5	1.00216020778645
32.125	0.5	1.0021596137484
32.375	0.5	1.00215904984102
32.625	0.5	1.00215851562523
32.875	0.5	1.00215801068335
33.125	0.5	1.00215753461904
33.375	0.5	1.00215708705731
33.625	0.5	1.00215666764445
33.875	0.5	1.00215627604795
34.125	0.5	1.00215591195648
34.375	0.5	1.0021555750798
34.625	0.5	1.00215526514871
34.875	0.5	1.00215498191496
35.125	0.5	1.00215472515124
35.375	0.5	1.00215449465108
35.625	0.5	1.00215429022882
35.875	0.5	1.00215411171957
36.125	0.5	1.00215395897912
36.375	0.5	1.00215383188396
36.625	0.5	1.00215373033121
36.875	0.5	1.0021536542386
37.125	0.5	1.00215360354445
37.375	0.5	1.00215357820765
0.125	1.5	-0.00212717002137253
0.375	1.5	-0.00212714647544628
0.625	1.5	-0.00212709936356817
0.875	1.5	-0.00212702864567935
1.125	1.5	-0.00212693426167278
1.375	1.5	-0.00212681613137078
1.625	1.5	-0.00212667415449528
1.875	1.5	-0.00212650821063087
2.125	1.5	-0.00212631815918067
2.375	1.5	-0.00212610383931541
2.625	1.5	-0.00212586506991568
2.875	1.5	-0.00212560164950773
3.125	1.5	-0.002125313356193
3.375	1.5	-0.00212499994757165
3.625	1.5	-0.00212466116066035
3.875	1.5	-0.00212429671180459
4.125	1.5	-0.00212390629658568
4.375	1.5	-0.00212348958972248
4.625	1.5	-0.00212304624496773
4.875	1.5	-0.00212257589499841
5.125	1.5	-0.002122078151299
5.375	1.5	-0.00212155260403527
5.625	1.5	-0.00212099882191451
5.875	1.5	-0.00212041635202493
6.125	1.5	-0.00211980471964188
6.375	1.5	-0.00211916342798007
6.625	1.5	-0.00211849195785711
6.875	1.5	-0.00211778976721052
7.125	1.5	-0.00211705629037275
7.375	1.5	-0.00211629093694617
7.625	1.5	-0.00211549309001741
7.875	1.5	-0.00211466210328138
8.125	1.5	-0.00211379729636715
8.375	1.5	-0.00211289794719973
8.625	1.5	-0.00211196327947861
8.875	1.5	-0.0021109924421131
9.125	1.5	-0.00210998447541396
9.375	1.5	-0.00210893825548149
9.625	1.5	-0.00210785240270245
9.875	1.5	-0.00210672513117152
10.125	1.5	-0.00210555400088255
10.375	1.5	-0.00210433550989938
10.625	1.5	-0.00210306442317507
10.875	1.5	-0.00210173266797252
11.125	1.5	-0.00210032751605194
11.375	1.5	-0.00209882859212175
11.625	1.5	-0.00209720295074237
11.875	1.5	-0.00209539697462689
12.125	1.5	-0.00209332304219858
12.375	1.5	-0.00209083758746923
12.625	1.5	-0.00208770499536455
12.875	1.5	-0.00208353818871093
13.125	1.5	-0.00207770086153424
13.375	1.5	-0.0020691466045409
13.625	1.5	-0.00205615419945608
13.875	1.5	-0.0020358921002891
14.125	1.5	-0.00200370196296349
14.375	1.5	-0.00195192021291485
14.625	1.5	-0.00186794040892469
14.875	1.5	-0.00173102895743912
15.125	1.5	-0.00150709660850207
15.375	1.5	-0.00114012558376795
