$\phi$
x	y	$\phi$
21.875	1.5	0.999673499170937
22.125	1.5	1.0006572392966
22.375	1.5	1.00125530802236
22.625	1.5	1.00161846144083
22.875	1.5	1.00183866460575
23.125	1.5	1.00197193564817
23.375	1.5	1.00205236584401
23.625	1.5	1.00210069086438
23.875	1.5	1.00212951862943
24.125	1.5	1.00214651342438
24.375	1.5	1.00215633358207
24.625	1.5	1.00216181004173
24.875	1.5	1.00216466296002
25.125	1.5	1.00216593735665
25.375	1.5	1.00216626792366
25.625	1.5	1.00216603997997
25.875	1.5	1.00216548729746
26.125	1.5	1.00216475155689
26.375	1.5	1.00216391848287
26.625	1.5	1.00216303980502
26.875	1.5	1.00216214660477
27.125	1.5	1.00216125742665
27.375	1.5	1.00216038320779
27.625	1.5	1.00215953027347
27.875	1.5	1.00215870215753
28.125	1.5	1.0021579007084
28.375	1.5	1.00215712676108
28.625	1.5	1.00215638054531
28.875	1.5	1.00215566193333
29.125	1.5	1.00215497059035
29.375	1.5	1.00215430606563
29.625	1.5	1.00215366784777
29.875	1.5	1.00215305539797
30.125	1.5	1.00215246817015
30.375	1.5	1.00215190562293
30.625	1.5	1.00215136722673
30.875	1.5	1.00215085246795
31.125	1.5	1.00215036085128
31.375	1.5	1.00214989190101
31.625	1.5	1.00214944516161
31.875	1.5	1.00214902019797
32.125	1.5	1.00214861659539
32.375	1.5	1.00214823395946
32.625	1.5	1.00214787191586
32.875	1.5	1.00214753011007
33.125	1.5	1.00214720820716
33.375	1.5	1.00214690589146
33.625	1.5	1.00214662286639
33.875	1.5	1.0021463588541
34.125	1.5	1.00214611359532
34.375	1.5	1.00214588684907
34.625	1.5	1.00214567839248
34.875	1.5	1.00214548802059
35.125	1.5	1.00214531554614
35.375	1.5	1.00214516079946
35.625	1.5	1.00214502362823
35.875	1.5	1.00214490389744
36.125	1.5	1.00214480148919
36.375	1.5	1.00214471630264
36.625	1.5	1.00214464825388
36.875	1.5	1.00214459727589
37.125	1.5	1.00214456331844
37.375	1.5	1.00214454634807
0.125	2.5	-0.00213758848028351
0.375	2.5	-0.00213757294781225
0.625	2.5	-0.00213754186723455
0.875	2.5	-0.00213749520726554
1.125	2.5	-0.00213743292094178
1.375	2.5	-0.00213735494557789
1.625	2.5	-0.00213726120270871
1.875	2.5	-0.00213715159801681
2.125	2.5	-0.00213702602124549
2.375	2.5	-0.00213688434609697
2.625	2.5	-0.00213672643011586
2.875	2.5	-0.00213655211455761
3.125	2.5	-0.00213636122424198
3.375	2.5	-0.00213615356739123
3.625	2.5	-0.0021359289354529
3.875	2.5	-0.00213568710290681
4.125	2.5	-0.002135427827056
4.375	2.5	-0.00213515084780097
4.625	2.5	-0.00213485588739643
4.875	2.5	-0.00213454265018942
5.125	2.5	-0.00213421082233678
5.375	2.5	-0.00213386007149908
5.625	2.5	-0.00213349004650621
5.875	2.5	-0.00213310037698695
6.125	2.5	-0.00213269067294979
6.375	2.5	-0.00213226052429461
6.625	2.5	-0.0021318095002215
6.875	2.5	-0.00213133714848156
7.125	2.5	-0.00213084299437885
7.375	2.5	-0.00213032653937477
7.625	2.5	-0.00212978725904954
7.875	2.5	-0.00212922460001795
8.125	2.5	-0.00212863797513628
8.375	2.5	-0.00212802675590948
8.625	2.5	-0.00212739026030378
8.875	2.5	-0.00212672773301112
9.125	2.5	-0.00212603831330518
9.375	2.5	-0.00212532098249157
9.625	2.5	-0.00212457447779102
9.875	2.5	-0.00212379715099857
10.125	2.5	-0.00212298673627932
10.375	2.5	-0.00212213996845309
10.625	2.5	-0.00212125195525727
10.875	2.5	-0.00212031514477056
11.125	2.5	-0.00211931762664872
11.375	2.5	-0.00211824033709984
11.625	2.5	-0.00211705245987934
11.875	2.5	-0.00211570385869885
12.125	2.5	-0.00211411262461749
12.375	2.5	-0.00211214458484045
12.625	2.5	-0.0021095795836597
12.875	2.5	-0.00210605599672343
13.125	2.5	-0.00210097942879135
13.375	2.5	-0.00209337247874841
13.625	2.5	-0.00208162754276467
13.875	2.5	-0.00206310010378131
14.125	2.5	-0.00203343964884139
14.375	2.5	-0.00198548915563325
14.625	2.5	-0.00190747549624778
14.875	2.5	-0.00178003533605411
15.125	2.5	-0.00157133107794644
15.375	2.5	-0.00122904090294488
15.625	2.5	-0.000667250942654119
15.875	2.5	0.000254917455776543
16.125	2.5	0.00176794777643722
16.375	2.5	0.00424750940706921
16.625	2.5	0.00830213234834329
16.875	2.5	0.014907490791965
17.125	2.5	0.0256014636473717
17.375	2.5	0.0427397910851511
17.625	2.5	0.0697597629453286
17.875	2.5	0.111266708135919
18.125	2.5	0.17251484507324
18.375	2.5	0.25763363123962
18.625	2.5	0.366352287415012
18.875	2.5	0.490848316151377
19.125	2.5	0.616513068405194
19.375	2.5	0.728180767535108
19.625	2.5	0.816865556024626
19.875	2.5	0.881357861176536
20.125	2.5	0.925382833075634
20.375	2.5	0.954179169249146
20.625	2.5	0.972499388764186
20.875	2.5	0.98395176476292
21.125	2.5	0.991032822054428
21.375	2.5	0.995381389188386
21.625	2.5	0.998040621595731
21.875	2.5	0.999662437949691
22.125	2.5	1.00064978615464
22.375	2.5	1.00125007413846
22.625	2.5	1.00161459827829
22.875	2.5	1.00183565446856
23.125	2.5	1.00196946282684
23.375	2.5	1.00205023772725
23.625	2.5	1.00209878978325
23.875	2.5	1.00212777251394
24.125	2.5	1.00214487794275
24.375	2.5	1.00215478127637
24.625	2.5	1.00216032372194
24.875	2.5	1.00216323168823
25.125	2.5	1.0021645540061
25.375	2.5	1.00216492769514
25.625	2.5	1.00216473949994
25.875	2.5	1.00216422406974
26.125	2.5	1.00216352362921
26.375	2.5	1.00216272424395
26.625	2.5	1.00216187786098
26.875	2.5	1.00216101570372
27.125	2.5	1.0021601564126
27.375	2.5	1.00215931099231
27.625	2.5	1.00215848581822
27.875	2.5	1.00215768446333
28.125	2.5	1.00215690880833
28.375	2.5	1.00215615971597
28.625	2.5	1.00215543744074
28.875	2.5	1.00215474187757
29.125	2.5	1.00215407271275
29.375	2.5	1.00215342951547
29.625	2.5	1.00215281179325
29.875	2.5	1.00215221902534
30.125	2.5	1.00215165068295
30.375	2.5	1.00215110624124
30.625	2.5	1.00215058518652
30.875	2.5	1.0021500870204
31.125	2.5	1.00214961126213
31.375	2.5	1.00214915744995
31.625	2.5	1.00214872514165
31.875	2.5	1.00214831391485
32.125	2.5	1.002147923367
32.375	2.5	1.00214755311522
32.625	2.5	1.00214720279616
32.875	2.5	1.0021468720657
33.125	2.5	1.00214656059875
33.375	2.5	1.00214626808893
33.625	2.5	1.00214599424837
33.875	2.5	1.00214573880743
34.125	2.5	1.00214550151446
34.375	2.5	1.00214528213561
34.625	2.5	1.0021450804546
34.875	2.5	1.00214489627251
35.125	2.5	1.00214472940765
35.375	2.5	1.00214457969534
35.625	2.5	1.00214444698781
35.875	2.5	1.00214433115402
36.125	2.5	1.00214423207959
36.375	2.5	1.00214414966666
36.625	2.5	1.00214408383382
36.875	2.5	1.00214403451602
37.125	2.5	1.00214400166454
37.375	2.5	1.00214398524691
0.125	3.5	-0.00213837726196829
0.375	3.5	-0.00213836251848181
0.625	3.5	-0.00213833301659865
0.875	3.5	-0.00213828872648445
1.125	3.5	-0.00213822960335301
1.375	3.5	-0.0021381555874247
1.625	3.5	-0.00213806660387094
1.875	3.5	-0.0021379625627447
2.125	3.5	-0.00213784335889698
2.375	3.5	-0.00213770887187921
2.625	3.5	-0.00213755896583133
2.875	3.5	-0.00213739348935565
3.125	3.5	-0.00213721227537619
3.375	3.5	-0.00213701514098334
3.625	3.5	-0.00213680188726377
3.875	3.5	-0.00213657229911512
4.125	3.5	-0.00213632614504524
4.375	3.5	-0.00213606317695531
4.625	3.5	-0.00213578312990613
4.875	3.5	-0.00213548572186631
5.125	3.5	-0.00213517065344051
5.375	3.5	-0.00213483760757477
5.625	3.5	-0.00213448624923411
5.875	3.5	-0.00213411622504485
6.125	3.5	-0.00213372716288891
6.375	3.5	-0.00213331867142994
6.625	3.5	-0.00213289033953747
6.875	3.5	-0.00213244173555448
7.125	3.5	-0.00213197240631792
7.375	3.5	-0.00213148187578412
7.625	3.5	-0.00213096964301525
7.875	3.5	-0.00213043517912589
8.125	3.5	-0.00212987792253021
8.375	3.5	-0.00212929727140446
8.625	3.5	-0.00212869257157932
8.875	3.5	-0.00212806309692388
9.125	3.5	-0.00212740801738663
9.375	3.5	-0.00212672634673761
9.625	3.5	-0.00212601685691977
9.875	3.5	-0.00212527793746595
10.125	3.5	-0.00212450736452916
10.375	3.5	-0.00212370192118653
10.625	3.5	-0.00212285677301357
10.875	3.5	-0.00212196444094688
11.125	3.5	-0.00212101311146226
11.375	3.5	-0.00211998385626154
11.625	3.5	-0.00211884605747914
11.875	3.5	-0.0021175498799466
12.125	3.5	-0.00211601388419954
12.375	3.5	-0.00211410464330971
12.625	3.5	-0.00211160320170269
12.875	3.5	-0.00210814988230099
13.125	3.5	-0.00210315346648086
13.375	3.5	-0.0020956417529614
13.625	3.5	-0.00208401566784277
13.875	3.5	-0.0020656447051554
14.125	3.5	-0.00203620138390337
14.375	3.5	-0.00198856655722134
14.625	3.5	-0.00191102938811435
14.875	3.5	-0.00178432896836268
15.125	3.5	-0.00157679603768911
15.375	3.5	-0.00123638517241604
15.625	3.5	-0.000677635574995375
15.875	3.5	0.00023959077507221
16.125	3.5	0.0017445721945225
16.375	3.5	0.00421103190196152
16.625	3.5	0.00824439693055681
16.875	3.5	0.0148154996127239
17.125	3.5	0.0254549395747368
17.375	3.5	0.0425082202634665
17.625	3.5	0.069399993149757
17.875	3.5	0.110724188447692
18.125	3.5	0.171734615070363
18.375	3.5	0.256587863807083
18.625	3.5	0.36508010668713
18.875	3.5	0.489476140764705
19.125	3.5	0.615214616894418
19.375	3.5	0.727094311489732
19.625	3.5	0.816043805186375
19.875	3.5	0.880780903101251
20.125	3.5	0.924997740169627
20.375	3.5	0.953930280512557
20.625	3.5	0.972341530666461
20.875	3.5	0.983852550077529
21.125	3.5	0.99097055495757
21.375	3.5	0.99534209413674
21.625	3.5	0.998015501945589
21.875	3.5	0.999646032712794
22.125	3.5	1.00063873299455
22.375	3.5	1.00124231296109
22.625	3.5	1.00160887040023
22.875	3.5	1.00183119195782
23.125	3.5	1.00196579737042
23.375	3.5	1.00204708361161
23.625	3.5	1.0020959724613
23.875	3.5	1.00212518507799
24.125	3.5	1.00214245463047
24.375	3.5	1.00215248135509
24.625	3.5	1.00215812168974
24.875	3.5	1.0021611113172
25.125	3.5	1.00216250472172
25.375	3.5	1.0021629423755
25.625	3.5	1.00216281313807
25.875	3.5	1.00216235296031
26.125	3.5	1.00216170487389
26.375	3.5	1.00216095545044
26.625	3.5	1.00216015695967
26.875	3.5	1.00215934083584
27.125	3.5	1.00215852586183
27.375	3.5	1.00215772314274
27.625	3.5	1.00215693912845
27.875	3.5	1.00215617745022
28.125	3.5	1.00215544003671
28.375	3.5	1.00215472779203
28.625	3.5	1.00215404100752
28.875	3.5	1.00215337961185
29.125	3.5	1.00215274332277
29.375	3.5	1.00215213173912
29.625	3.5	1.00215154439657
29.875	3.5	1.00215098080127
30.125	3.5	1.00215044045014
30.375	3.5	1.00214992284299
30.625	3.5	1.00214942748975
30.875	3.5	1.00214895391465
31.125	3.5	1.00214850165864
31.375	3.5	1.00214807028068
31.625	3.5	1.0021476593584
31.875	3.5	1.00214726848835
32.125	3.5	1.00214689728601
32.375	3.5	1.0021465453857
32.625	3.5	1.00214621244035
32.875	3.5	1.00214589812132
33.125	3.5	1.00214560211813
33.375	3.5	1.00214532413821
33.625	3.5	1.00214506390665
33.875	3.5	1.00214482116599
34.125	3.5	1.00214459567594
34.375	3.5	1.00214438721322
34.625	3.5	1.00214419557134
34.875	3.5	1.00214402056038
35.125	3.5	1.00214386200689
35.375	3.5	1.00214371975365
35.625	3.5	1.00214359365959
35.875	3.5	1.00214348359963
36.125	3.5	1.00214338946458
36.375	3.5	1.00214331116102
36.625	3.5	1.00214324861123
36.875	3.5	1.00214320175315
37.125	3.5	1.00214317054024
37.375	3.5	1.00214315494154
0.125	4.5	-0.0021394087396688
0.375	4.5	-0.00213939502960726
0.625	4.5	-0.00213936759552568
0.875	4.5	-0.0021393264094939
1.125	4.5	-0.002139271429584
1.375	4.5	-0.00213920259983101
1.625	4.5	-0.00213911985018058
1.875	4.5	-0.00213902309642332
2.125	4.5	-0.00213891224011607
2.375	4.5	-0.00213878716848972
2.625	4.5	-0.0021386477543436
2.875	4.5	-0.0021384938559264
3.125	4.5	-0.00213832531680336
3.375	4.5	-0.00213814196570959
3.625	4.5	-0.00213794361638942
3.875	4.5	-0.00213773006742137
4.125	4.5	-0.00213750110202834
4.375	4.5	-0.0021372564878727
4.625	4.5	-0.00213699597683518
4.875	4.5	-0.00213671930477656
5.125	4.5	-0.00213642619128024
5.375	4.5	-0.00213611633937273
5.625	4.5	-0.00213578943521734
5.875	4.5	-0.00213544514777346
6.125	4.5	-0.00213508312840892
6.375	4.5	-0.00213470301044527
6.625	4.5	-0.00213430440860255
6.875	4.5	-0.00213388691828911
7.125	4.5	-0.00213345011464686
7.375	4.5	-0.00213299355120469
7.625	4.5	-0.00213251675789803
7.875	4.5	-0.00213201923805617
8.125	4.5	-0.00213150046370244
8.375	4.5	-0.00213095986808934
8.625	4.5	-0.00213039683369513
8.875	4.5	-0.00212981067276396
9.125	4.5	-0.00212920059558763
9.375	4.5	-0.00212856565862754
9.625	4.5	-0.00212790467947434
9.875	4.5	-0.0021272160972489
10.125	4.5	-0.00212649774323492
10.375	4.5	-0.00212574646380299
10.625	4.5	-0.00212495750028075
10.875	4.5	-0.00212412346887051
11.125	4.5	-0.00212323268242581
11.375	4.5	-0.00212226638921803
11.625	4.5	-0.00212119422954246
11.875	4.5	-0.00211996675966856
12.125	4.5	-0.00211850314993753
12.375	4.5	-0.00211667094168889
12.625	4.5	-0.00211425273673973
12.875	4.5	-0.0021108913843051
13.125	4.5	-0.00210599978622938
13.375	4.5	-0.00209861248528573
13.625	4.5	-0.00208714146980963
13.875	4.5	-0.00206897440344297
14.125	4.5	-0.00203981367193043
14.375	4.5	-0.00199258924208293
14.625	4.5	-0.00191567104883405
14.875	4.5	-0.00178993099723244
15.125	4.5	-0.00158391810256201
15.375	4.5	-0.00124594533161499
15.625	4.5	-0.000691139371582977
15.875	4.5	0.0002196774128924
16.125	4.5	0.00171422049758233
16.375	4.5	0.00416368907808447
16.625	4.5	0.0081694851472343
16.875	4.5	0.0146961583381688
17.125	4.5	0.0252648573552135
17.375	4.5	0.0422077806382915
17.625	4.5	0.0689331162404454
17.875	4.5	0.110019850331362
18.125	4.5	0.170720965782229
18.375	4.5	0.255227868497353
18.625	4.5	0.363423454756112
18.875	4.5	0.487686469682949
19.125	4.5	0.613518404672095
19.375	4.5	0.725673059675972
19.625	4.5	0.814967671993173
19.875	4.5	0.880024768025694
20.125	4.5	0.924492801846078
20.375	4.5	0.953603831627733
20.625	4.5	0.972134440623806
20.875	4.5	0.983722379036072
21.125	4.5	0.990888855614111
21.375	4.5	0.99529053548265
21.625	4.5	0.997982543521946
21.875	4.5	0.999624509325331
22.125	4.5	1.0006242327387
22.375	4.5	1.0012321325826
22.625	4.5	1.00160135822836
22.875	4.5	1.00182534028947
23.125	4.5	1.00196099167005
23.375	4.5	1.0020429489558
23.625	4.5	1.00209227980196
23.875	4.5	1.00212179412445
24.125	4.5	1.00213927908321
24.375	4.5	1.00214946775851
24.625	4.5	1.00215523657394
24.875	4.5	1.00215833338173
25.125	4.5	1.00215982008455
25.375	4.5	1.00216034168544
25.625	4.5	1.00216028981942
25.875	4.5	1.00215990214576
26.125	4.5	1.00215932275547
26.375	4.5	1.00215863888459
26.625	4.5	1.00215790322667
26.875	4.5	1.00215714749302
27.125	4.5	1.00215639065382
27.375	4.5	1.00215564394635
27.625	4.5	1.00215491391852
27.875	4.5	1.00215420427838
28.125	4.5	1.00215351701788
28.375	4.5	1.00215285309564
28.625	4.5	1.00215221285165
28.875	4.5	1.00215159625909
29.125	4.5	1.0021510030772
29.375	4.5	1.00215043294395
29.625	4.5	1.00214988543215
29.875	4.5	1.00214936008341
30.125	4.5	1.00214885642857
30.375	4.5	1.00214837399994
30.625	4.5	1.00214791233857
30.875	4.5	1.00214747099853
31.125	4.5	1.00214704954934
31.375	4.5	1.00214664757729
31.625	4.5	1.00214626468612
31.875	4.5	1.00214590049733
32.125	4.5	1.00214555465016
32.375	4.5	1.00214522680152
32.625	4.5	1.00214491662584
32.875	4.5	1.00214462381483
33.125	4.5	1.00214434807725
33.375	4.5	1.00214408913871
33.625	4.5	1.00214384674135
33.875	4.5	1.00214362064374
34.125	4.5	1.00214341062054
34.375	4.5	1.00214321646238
34.625	4.5	1.00214303797564
34.875	4.5	1.00214287498227
35.125	4.5	1.00214272731961
35.375	4.5	1.0021425948403
35.625	4.5	1.00214247741207
35.875	4.5	1.00214237491766
36.125	4.5	1.00214228725471
36.375	4.5	1.00214221433566
36.625	4.5	1.00214215608765
36.875	4.5	1.0021421124525
37.125	4.5	1.0021420833866
37.375	4.5	1.00214206886091
0.125	5.5	-0.00214066596415241
0.375	5.5	-0.00214065351636361
0.625	5.5	-0.00214062860799322
0.875	5.5	-0.00214059121344349
1.125	5.5	-0.00214054129428756
1.375	5.5	-0.00214047879923308
1.625	5.5	-0.00214040366407374
1.875	5.5	-0.00214031581162859
2.125	5.5	-0.00214021515166904
2.375	5.5	-0.00214010158083358
2.625	5.5	-0.00213997498252997
2.875	5.5	-0.00213983522682494
3.125	5.5	-0.00213968217032118
3.375	5.5	-0.00213951565602147
3.625	5.5	-0.00213933551317975
3.875	5.5	-0.00213914155713884
4.125	5.5	-0.0021389335891545
4.375	5.5	-0.00213871139620519
4.625	5.5	-0.00213847475078685
4.875	5.5	-0.00213822341069135
5.125	5.5	-0.00213795711876699
5.375	5.5	-0.00213767560265792
5.625	5.5	-0.00213737857451791
5.875	5.5	-0.00213706573069085
6.125	5.5	-0.00213673675134567
6.375	5.5	-0.00213639130004556
6.625	5.5	-0.00213602902321846
6.875	5.5	-0.00213564954947474
7.125	5.5	-0.00213525248868319
7.375	5.5	-0.0021348374306594
7.625	5.5	-0.00213440394322619
7.875	5.5	-0.00213395156925146
8.125	5.5	-0.00213347982201347
8.375	5.5	-0.00213298817782487
8.625	5.5	-0.00213247606415651
8.875	5.5	-0.00213194284036732
9.125	5.5	-0.00213138776627802
9.375	5.5	-0.00213080995075286
9.625	5.5	-0.00213020826739455
9.875	5.5	-0.00212958121613386
10.125	5.5	-0.00212892669579655
10.375	5.5	-0.00212824163018928
10.625	5.5	-0.00212752135315255
10.875	5.5	-0.00212675859698857
11.125	5.5	-0.00212594182822684
11.375	5.5	-0.00212505250940165
11.625	5.5	-0.00212406059352486
11.875	5.5	-0.00212291711036496
12.125	5.5	-0.00212154196715315
12.375	5.5	-0.00211980387444244
12.625	5.5	-0.00211748731372271
12.875	5.5	-0.00211423818227407
13.125	5.5	-0.00210947435233681
13.375	5.5	-0.00210223850062392
13.625	5.5	-0.00209095595618273
13.875	5.5	-0.00207303629311296
14.125	5.5	-0.00204421791122635
14.375	5.5	-0.00199748999771878
14.625	5.5	-0.0019213198783171
14.875	5.5	-0.00179673959482167
15.125	5.5	-0.00159256134087768
15.375	5.5	-0.00125753020016881
15.625	5.5	-0.000707481208693772
15.875	5.5	0.000195605261665195
16.125	5.5	0.00167756012078246
16.375	5.5	0.00410653855316648
16.625	5.5	0.00807908717339911
16.875	5.5	0.0145521737735856
17.125	5.5	0.0250355336506783
17.375	5.5	0.0418452758969584
17.625	5.5	0.0683696243749449
17.875	5.5	0.10916930005561
18.125	5.5	0.169495843640413
