$\phi$
x	y	$\phi$
0.125	0.5	-0.00213249834658783
0.375	0.5	-0.00213247841893809
0.625	0.5	-0.00213243854447726
0.875	0.5	-0.00213237868486735
1.125	0.5	-0.00213229878256326
1.375	0.5	-0.00213219876076712
1.625	0.5	-0.0021320785233673
1.875	0.5	-0.00213193795486227
2.125	0.5	-0.00213177692026903
2.375	0.5	-0.00213159526501633
2.625	0.5	-0.00213139281482246
2.875	0.5	-0.0021311693755576
3.125	0.5	-0.00213092473309076
3.375	0.5	-0.00213065865312112
3.625	0.5	-0.00213037088099364
3.875	0.5	-0.00213006114149888
4.125	0.5	-0.00212972913865661
4.375	0.5	-0.00212937455548287
4.625	0.5	-0.00212899705373978
4.875	0.5	-0.0021285962736669
5.125	0.5	-0.00212817183369253
5.375	0.5	-0.00212772333012191
5.625	0.5	-0.00212725033679762
5.875	0.5	-0.00212675240472447
6.125	0.5	-0.00212622906164593
6.375	0.5	-0.00212567981155129
6.625	0.5	-0.00212510413407878
6.875	0.5	-0.00212450148375803
7.125	0.5	-0.00212387128899814
7.375	0.5	-0.00212321295066755
7.625	0.5	-0.00212252584001246
7.875	0.5	-0.00212180929549692
8.125	0.5	-0.00212106261787876
8.375	0.5	-0.0021202850623925
8.625	0.5	-0.00211947582618167
8.875	0.5	-0.00211863402792354
9.125	0.5	-0.00211775867461554
9.375	0.5	-0.0021168486072444
9.625	0.5	-0.00211590241171391
9.875	0.5	-0.00211491827261083
10.125	0.5	-0.00211389373291288
10.375	0.5	-0.00211282529892136
10.625	0.5	-0.00211170779050019
10.875	0.5	-0.00211053327219309
11.125	0.5	-0.0021092892946329
11.375	0.5	-0.0021079560009628
11.625	0.5	-0.00210650136551349
11.875	0.5	-0.00210487335891593
12.125	0.5	-0.00210298705537117
12.375	0.5	-0.00210070341681949
12.625	0.5	-0.00209779438091057
12.875	0.5	-0.00209388541138729
13.125	0.5	-0.00208836096307733
13.375	0.5	-0.0020802089258609
13.625	0.5	-0.00206776467047534
13.875	0.5	-0.00204828992747323
14.125	0.5	-0.00201727999733683
14.375	0.5	-0.00196732425062934
14.625	0.5	-0.00188623245879039
14.875	0.5	-0.00175395549772304
15.125	0.5	-0.00153752886837331
15.375	0.5	-0.00118278089224689
15.625	0.5	-0.000600766258211886
15.875	0.5	0.000354347385550107
16.125	0.5	0.00192110050580272
16.375	0.5	0.00448816512060896
16.625	0.5	0.00868478369921026
16.875	0.5	0.0155189049397079
17.125	0.5	0.0265768187874399
17.375	0.5	0.0442820707796869
17.625	0.5	0.0721549832747294
17.875	0.5	0.114874050158643
18.125	0.5	0.177690956974535
18.375	0.5	0.264547542303748
18.625	0.5	0.374724643477025
18.875	0.5	0.49983036283378
19.125	0.5	0.624966280913139
19.375	0.5	0.735219777038123
19.625	0.5	0.822169103784866
19.875	0.5	0.885070644966299
20.125	0.5	0.927855334017576
20.375	0.5	0.955774067893083
20.625	0.5	0.973508972557916
20.875	0.5	0.984584803522996
21.125	0.5	0.991428862300416
21.375	0.5	0.995630200357181
21.625	0.5	0.998198658591612
21.875	0.5	0.999764727396241
22.125	0.5	1.00071788427348
22.375	0.5	1.00129718315859
22.625	0.5	1.00164878124725
22.875	0.5	1.00186182828256
23.125	0.5	1.00199062399404
23.375	0.5	1.00206821264054
23.625	0.5	1.00211469262518
23.875	0.5	1.0021422842342
24.125	0.5	1.00215841604274
24.375	0.5	1.00216760307189
24.625	0.5	1.00217258912208
24.875	0.5	1.00217504135268
25.125	0.5	1.00217597253384
25.375	0.5	1.00217599771522
25.625	0.5	1.00217549023361
25.875	0.5	1.00217467653318
26.125	0.5	1.0021736937951
26.375	0.5	1.00217262496302
26.625	0.5	1.00217152003016
26.875	0.5	1.00217040897676
27.125	0.5	1.00216930963266
27.375	0.5	1.00216823245573
27.625	0.5	1.00216718343587
27.875	0.5	1.00216616585962
28.125	0.5	1.00216518138254
28.375	0.5	1.00216423068066
28.625	0.5	1.00216331384624
28.875	0.5	1.00216243062811
29.125	0.5	1.00216158057752
29.375	0.5	1.00216076313657
29.625	0.5	1.00215997769184
29.875	0.5	1.00215922360669
30.125	0.5	1.00215850024081
30.375	0.5	1.00215780696189
30.625	0.5	1.00215714315253
30.875	0.5	1.00215650821428
31.125	0.5	1.00215590156998
31.375	0.5	1.002155322665
31.625	0.5	1.00215477096784
31.875	0.5	1.00215424597035
32.125	0.5	1.00215374718779
32.375	0.5	1.00215327415867
32.625	0.5	1.00215282644456
32.875	0.5	1.00215240362986
33.125	0.5	1.00215200532156
33.375	0.5	1.00215163114895
33.625	0.5	1.00215128076342
33.875	0.5	1.00215095383815
34.125	0.5	1.00215065006792
34.375	0.5	1.00215036916889
34.625	0.5	1.00215011087836
34.875	0.5	1.00214987495458
35.125	0.5	1.00214966117661
35.375	0.5	1.00214946934409
35.625	0.5	1.00214929927716
35.875	0.5	1.00214915081626
36.125	0.5	1.00214902382205
36.375	0.5	1.0021489181753
36.625	0.5	1.00214883377677
36.875	0.5	1.00214877054718
37.125	0.5	1.0021487284271
37.375	0.5	1.00214870737696
0.125	1.5	-0.00213282625085887
0.375	1.5	-0.00213280663691571
0.625	1.5	-0.00213276739011587
0.875	1.5	-0.00213270847261708
1.125	1.5	-0.00213262982761797
1.375	1.5	-0.00213253137931256
1.625	1.5	-0.00213241303282957
1.875	1.5	-0.00213227467415647
2.125	1.5	-0.00213211617004835
2.375	1.5	-0.00213193736792148
2.625	1.5	-0.00213173809573151
2.875	1.5	-0.00213151816183637
3.125	1.5	-0.00213127735484363
3.375	1.5	-0.00213101544344241
3.625	1.5	-0.00213073217621958
3.875	1.5	-0.00213042728146012
4.125	1.5	-0.00213010046693133
4.375	1.5	-0.00212975141965048
4.625	1.5	-0.00212937980563519
4.875	1.5	-0.00212898526963536
5.125	1.5	-0.00212856743484504
5.375	1.5	-0.00212812590259107
5.625	1.5	-0.00212766025199408
5.875	1.5	-0.00212717003959371
6.125	1.5	-0.00212665479892556
6.375	1.5	-0.00212611404002876
6.625	1.5	-0.00212554724884967
6.875	1.5	-0.00212495388648497
7.125	1.5	-0.00212433338817081
7.375	1.5	-0.00212368516186446
7.625	1.5	-0.00212300858616561
7.875	1.5	-0.00212230300716156
8.125	1.5	-0.00212156773351171
8.375	1.5	-0.0021208020286452
8.625	1.5	-0.00212000509821799
8.875	1.5	-0.00211917606977915
9.125	1.5	-0.00211831395962671
9.375	1.5	-0.00211741761859244
9.625	1.5	-0.00211648564316138
9.875	1.5	-0.00211551622955536
10.125	1.5	-0.00211450693396598
10.375	1.5	-0.00211345427835425
10.625	1.5	-0.00211235310211994
10.875	1.5	-0.00211119549557756
11.125	1.5	-0.00210996904525337
11.375	1.5	-0.00210865394671298
11.625	1.5	-0.00210721825379268
11.875	1.5	-0.00210561006109704
12.125	1.5	-0.00210374463990222
12.375	1.5	-0.00210148326948128
12.625	1.5	-0.00209859840272961
12.875	1.5	-0.00209471634442121
13.125	1.5	-0.00208922292674877
13.375	1.5	-0.00208110829994209
13.625	1.5	-0.00206871154874025
13.875	1.5	-0.002049300510649
14.125	1.5	-0.00201838053172294
14.375	1.5	-0.00196855750919413
14.625	1.5	-0.00188766840175118
14.875	1.5	-0.00175570879654762
15.125	1.5	-0.00153978768169289
15.375	1.5	-0.00118585403704474
15.625	1.5	-0.000605160316739771
15.875	1.5	0.000347802614932641
16.125	1.5	0.00191104949050434
16.375	1.5	0.00447240392665428
16.625	1.5	0.00865975729562744
16.875	1.5	0.0154789543271219
17.125	1.5	0.0265131331628995
17.375	1.5	0.0441814364119426
17.625	1.5	0.0719988255400427
17.875	1.5	0.114639151823713
18.125	1.5	0.177354512435859
18.375	1.5	0.264099302805121
18.625	1.5	0.374183699679734
18.875	1.5	0.4992523292618
19.125	1.5	0.624424439335367
19.375	1.5	0.734770114135445
19.625	1.5	0.821831154035884
19.875	1.5	0.884834441441155
20.125	1.5	0.927698167227887
20.375	1.5	0.955672705667443
20.625	1.5	0.973444783775286
20.875	1.5	0.984544514074354
21.125	1.5	0.991403611295206
21.375	1.5	0.995614291561286
21.625	1.5	0.998188510846026
21.875	1.5	0.999758119034271
22.125	1.5	1.00071344797299
22.375	1.5	1.00129408138832
22.625	1.5	1.00164650240095
22.875	1.5	1.00186006030305
23.125	1.5	1.00198917664591
23.375	1.5	1.00206696992919
23.625	1.5	1.00211358375281
23.875	1.5	1.00214126590166
24.125	1.5	1.00215746167647
24.375	1.5	1.00216669627039
24.625	1.5	1.0021717196709
24.875	1.5	1.0021742028018
25.125	1.5	1.00217516072509
25.375	1.5	1.0021752098873
25.625	1.5	1.00217472447812
25.875	1.5	1.00217393146405
26.125	1.5	1.00217296834764
26.375	1.5	1.00217191827176
26.625	1.5	1.00217083135462
26.875	1.5	1.0021697376562
27.125	1.5	1.00216865505859
27.375	1.5	1.00216759405515
27.625	1.5	1.00216656066095
27.875	1.5	1.00216555818144
28.125	1.5	1.00216458828714
28.375	1.5	1.00216365166659
28.625	1.5	1.00216274842303
28.875	1.5	1.00216187831519
29.125	1.5	1.00216104090352
29.375	1.5	1.00216023563882
29.625	1.5	1.00215946191592
29.875	1.5	1.00215871910615
30.125	1.5	1.00215800657686
30.375	1.5	1.0021573237031
30.625	1.5	1.0021566698746
30.875	1.5	1.00215604449982
