$\phi$
x	y	$\phi$
0.125	0.5	-0.00212444090139892
0.375	0.5	-0.00212441599103569
0.625	0.5	-0.00212436615130986
0.875	0.5	-0.00212429134422346
1.125	0.5	-0.00212419151278156
1.375	0.5	-0.00212406658099501
1.625	0.5	-0.00212391645388431
1.875	0.5	-0.00212374101748483
2.125	0.5	-0.00212354013885378
2.375	0.5	-0.00212331366607917
2.625	0.5	-0.0021230614282912
2.875	0.5	-0.0021227832356765
3.125	0.5	-0.00212247887949589
3.375	0.5	-0.00212214813210593
3.625	0.5	-0.00212179074698521
3.875	0.5	-0.00212140645876566
4.125	0.5	-0.00212099498326972
4.375	0.5	-0.00212055601755371
4.625	0.5	-0.00212008923995778
4.875	0.5	-0.00211959431016238
5.125	0.5	-0.00211907086925071
5.375	0.5	-0.00211851853977516
5.625	0.5	-0.00211793692582446
5.875	0.5	-0.0021173256130847
6.125	0.5	-0.00211668416888245
6.375	0.5	-0.00211601214218963
6.625	0.5	-0.00211530906355571
6.875	0.5	-0.00211457444490955
7.125	0.5	-0.00211380777913472
7.375	0.5	-0.0021130085392589
7.625	0.5	-0.0021121761769939
7.875	0.5	-0.00211131012019112
8.125	0.5	-0.00211040976849484
8.375	0.5	-0.00210947448601113
8.625	0.5	-0.0021085035890448
8.875	0.5	-0.00210749632569764
9.125	0.5	-0.00210645184204921
9.375	0.5	-0.00210536912623057
9.625	0.5	-0.00210424691608934
9.875	0.5	-0.00210308354690799
10.125	0.5	-0.00210187670043793
10.375	0.5	-0.00210062299149895
10.625	0.5	-0.00209931728723163
10.875	0.5	-0.00209795158635294
11.125	0.5	-0.00209651317429597
11.375	0.5	-0.00209498158668001
11.625	0.5	-0.00209332361169723
11.875	0.5	-0.00209148506526811
12.125	0.5	-0.00208937725541027
12.375	0.5	-0.00208685470719557
12.625	0.5	-0.00208367850637844
12.875	0.5	-0.00207945597799708
13.125	0.5	-0.00207354142443745
13.375	0.5	-0.00206487279025907
13.625	0.5	-0.00205170290792233
13.875	0.5	-0.00203115731914922
14.125	0.5	-0.0019985068521905
14.375	0.5	-0.00194597118552183
14.625	0.5	-0.00186075163562108
14.875	0.5	-0.00172179833663882
15.125	0.5	-0.00149450222928303
15.375	0.5	-0.00112199231915376
15.625	0.5	-0.00051090101679323
15.875	0.5	0.00049182728422243
16.125	0.5	0.00213647341843819
16.375	0.5	0.00483063683827642
16.625	0.5	0.00923366149684138
16.875	0.5	0.0164002769459102
17.125	0.5	0.0279866280987498
17.375	0.5	0.046513300737651
17.625	0.5	0.0756174378456432
17.875	0.5	0.120075340579554
18.125	0.5	0.185119682995537
18.375	0.5	0.274401104170509
18.625	0.5	0.386545930209385
18.875	0.5	0.512375245678404
19.125	0.5	0.636644063136034
19.375	0.5	0.744851420100552
19.625	0.5	0.829371895237946
19.875	0.5	0.890085057419524
20.125	0.5	0.931180761844643
20.375	0.5	0.95791180889808
20.625	0.5	0.974857664861387
20.875	0.5	0.985427173441384
21.125	0.5	0.991953135626539
21.375	0.5	0.99595717829279
21.625	0.5	0.99840420420015
21.875	0.5	0.999895866067961
22.125	0.5	1.00080353704602
22.375	0.5	1.001355051524
22.625	0.5	1.001689667546
22.875	0.5	1.00189231227678
23.125	0.5	1.00201470844758
23.375	0.5	1.00208833040767
23.625	0.5	1.00213232127798
23.875	0.5	1.00215832053637
24.125	0.5	1.00217340386666
24.375	0.5	1.00218187202377
24.625	0.5	1.00218633881917
24.875	0.5	1.00218839264145
25.125	0.5	1.00218899860673
25.375	0.5	1.0021887430079
25.625	0.5	1.00218798189541
25.875	0.5	1.00218693138433
26.125	0.5	1.00218572254187
26.375	0.5	1.00218443474715
26.625	0.5	1.00218311596676
26.875	0.5	1.00218179507814
27.125	0.5	1.00218048935976
27.375	0.5	1.00217920904388
27.625	0.5	1.00217796008392
27.875	0.5	1.00217674583682
28.125	0.5	1.00217556808575
28.375	0.5	1.00217442766212
28.625	0.5	1.00217332482382
28.875	0.5	1.00217225948538
29.125	0.5	1.00217123135809
29.375	0.5	1.0021702400354
29.625	0.5	1.002169285045
29.875	0.5	1.00216836588063
30.125	0.5	1.00216748202164
30.375	0.5	1.00216663294497
30.625	0.5	1.00216581813258
30.875	0.5	1.0021650370761
31.125	0.5	1.00216428927974
31.375	0.5	1.00216357426221
31.625	0.5	1.00216289155789
31.875	0.5	1.00216224071771
32.125	0.5	1.0021616213097
32.375	0.5	1.00216103291941
32.625	0.5	1.00216047515019
32.875	0.5	1.00215994762348
33.125	0.5	1.00215944997895
33.375	0.5	1.00215898187466
33.625	0.5	1.00215854298722
33.875	0.5	1.00215813301185
34.125	0.5	1.00215775166253
34.375	0.5	1.00215739867201
34.625	0.5	1.00215707379193
34.875	0.5	1.00215677679284
35.125	0.5	1.0021565074643
35.375	0.5	1.00215626561486
35.625	0.5	1.00215605107214
35.875	0.5	1.00215586368284
36.125	0.5	1.00215570331278
36.375	0.5	1.00215556984691
36.625	0.5	1.00215546318933
36.875	0.5	1.0021553832633
37.125	0.5	1.00215533001127
37.375	0.5	1.00215530339485
0.125	1.5	-0.00212485150140699
0.375	1.5	-0.00212482689888336
0.625	1.5	-0.00212477767481458
0.875	1.5	-0.00212470379115731
1.125	1.5	-0.00212460519084618
1.375	1.5	-0.00212448179779356
1.625	1.5	-0.0021243335168895
1.875	1.5	-0.00212416023400206
2.125	1.5	-0.00212396181597828
2.375	1.5	-0.00212373811064613
2.625	1.5	-0.00212348894681783
2.875	1.5	-0.00212321413429493
3.125	1.5	-0.00212291346387563
3.375	1.5	-0.00212258670736491
3.625	1.5	-0.00212223361758803
3.875	1.5	-0.00212185392840779
4.125	1.5	-0.00212144735474641
4.375	1.5	-0.00212101359261214
4.625	1.5	-0.00212055231913106
4.875	1.5	-0.00212006319258386
5.125	1.5	-0.00211954585244699
5.375	1.5	-0.00211899991943624
5.625	1.5	-0.00211842499554926
5.875	1.5	-0.00211782066410011
6.125	1.5	-0.00211718648973412
6.375	1.5	-0.00211652201840256
6.625	1.5	-0.00211582677726277
6.875	1.5	-0.00211510027444596
7.125	1.5	-0.00211434199859675
7.375	1.5	-0.00211355141802536
7.625	1.5	-0.00211272797920941
7.875	1.5	-0.00211187110421119
8.125	1.5	-0.00211098018629464
8.375	1.5	-0.0021100545825624
8.625	1.5	-0.00210909360167045
8.875	1.5	-0.00210809648342173
9.125	1.5	-0.00210706236497326
9.375	1.5	-0.00210599022498971
9.625	1.5	-0.00210487879147849
9.875	1.5	-0.00210372638982915
10.125	1.5	-0.00210253069242001
10.375	1.5	-0.00210128830620657
10.625	1.5	-0.00209999409365166
10.875	1.5	-0.00209864005479573
11.125	1.5	-0.00209721348708616
11.375	1.5	-0.00209569395662685
11.625	1.5	-0.00209404831343487
11.875	1.5	-0.00209222248784944
12.125	1.5	-0.00209012798995866
12.375	1.5	-0.00208761969234272
12.625	1.5	-0.0020844592689044
12.875	1.5	-0.00208025503026379
13.125	1.5	-0.00207436291999321
13.375	1.5	-0.00206572360445927
13.625	1.5	-0.0020525944181142
13.875	1.5	-0.00203210833608295
14.125	1.5	-0.00199954844540217
14.375	1.5	-0.00194715462333172
14.625	1.5	-0.0018621614436894
14.875	1.5	-0.00172357375932702
15.125	1.5	-0.00149687246110614
15.375	1.5	-0.00112533423654388
15.625	1.5	-0.000515833498658803
15.875	1.5	0.000484290014520583
16.125	1.5	0.0021246745322327
16.375	1.5	0.00481188366483447
16.625	1.5	0.00920361474852757
16.875	1.5	0.0163520408794117
17.125	1.5	0.0279094971973601
17.375	1.5	0.0463912981769275
17.625	1.5	0.0754282968210404
17.875	1.5	0.119791675101627
18.125	1.5	0.184715573202385
18.375	1.5	0.273867079947569
18.625	1.5	0.38590839826791
18.875	1.5	0.511702513844604
19.125	1.5	0.636021335497527
19.375	1.5	0.744340243623168
19.625	1.5	0.828990969306572
19.875	1.5	0.88982047885234
20.125	1.5	0.931005530877164
20.375	1.5	0.957799222408962
20.625	1.5	0.974786626862845
20.875	1.5	0.985382772375492
21.125	1.5	0.991925461864813
21.375	1.5	0.995939877823525
21.625	1.5	0.998393288407264
21.875	1.5	0.99988886285335
22.125	1.5	1.00079892599628
22.375	1.5	1.00135190193314
22.625	1.5	1.00168741135435
22.875	1.5	1.00189060341551
23.125	1.5	1.00201333635614
23.375	1.5	1.00208716709748
23.625	1.5	1.00213128901773
23.875	1.5	1.0021573721584
24.125	1.5	1.00217251077723
24.375	1.5	1.0021810169085
24.625	1.5	1.00218551120696
24.875	1.5	1.00218758620773
