$\phi$
x	y	$\phi$
0.125	0.5	-0.00133009537463357
0.375	0.5	-0.00133041906275076
0.625	0.5	-0.00133106628972161
0.875	0.5	-0.00133203675688374
1.125	0.5	-0.00133333001590539
1.375	0.5	-0.00133494546837353
1.625	0.5	-0.00133688236523373
1.875	0.5	-0.00133913980607211
2.125	0.5	-0.00134171673822746
2.375	0.5	-0.00134461195571881
2.625	0.5	-0.00134782409797121
2.875	0.5	-0.00135135164831967
3.125	0.5	-0.00135519293226791
3.375	0.5	-0.00135934611547551
3.625	0.5	-0.00136380920144346
3.875	0.5	-0.00136858002886406
4.125	0.5	-0.00137365626859753
4.375	0.5	-0.00137903542023273
4.625	0.5	-0.00138471480818529
4.875	0.5	-0.00139069157728024
5.125	0.5	-0.00139696268776028
5.375	0.5	-0.00140352490965372
5.625	0.5	-0.0014103748164273
5.875	0.5	-0.00141750877783918
6.125	0.5	-0.0014249229518943
6.375	0.5	-0.00143261327578655
6.625	0.5	-0.00144057545568861
6.875	0.5	-0.00144880495521518
7.125	0.5	-0.00145729698233411
7.375	0.5	-0.00146604647442075
7.625	0.5	-0.00147504808102788
7.875	0.5	-0.00148429614374809
8.125	0.5	-0.0014937846722317
8.375	0.5	-0.00150350731491575
8.625	0.5	-0.00151345732219416
8.875	0.5	-0.00152362749841093
9.125	0.5	-0.00153401013685267
9.375	0.5	-0.00154459692830018
9.625	0.5	-0.00155537882776313
9.875	0.5	-0.00156634585427274
10.125	0.5	-0.00157748678258669
10.375	0.5	-0.00158878865932331
10.625	0.5	-0.00160023603273565
10.875	0.5	-0.001611809714116
11.125	0.5	-0.00162348477167952
11.375	0.5	-0.00163522726508851
11.625	0.5	-0.00164698891180659
11.875	0.5	-0.00165869835502824
12.125	0.5	-0.00167024684508677
12.375	0.5	-0.0016814647349614
12.625	0.5	-0.00169208286872375
12.875	0.5	-0.0017016691221393
13.125	0.5	-0.00170952407118045
13.375	0.5	-0.00171450942861873
13.625	0.5	-0.00171476589090807
13.875	0.5	-0.00170724909098153
14.125	0.5	-0.00168696642827992
14.375	0.5	-0.00164572214386788
14.625	0.5	-0.00157005437604773
14.875	0.5	-0.00143784569341455
15.125	0.5	-0.00121275905867686
15.375	0.5	-0.000835117664028096
15.625	0.5	-0.000206992784301017
15.875	0.5	0.000832078495495132
16.125	0.5	0.00254436281047605
16.375	0.5	0.00535670918995565
16.625	0.5	0.00995895966100521
16.875	0.5	0.0174530245104043
17.125	0.5	0.0295650307630264
17.375	0.5	0.0489116660281683
17.625	0.5	0.0792430136496526
17.875	0.5	0.125422875371031
18.125	0.5	0.192644383443095
18.375	0.5	0.284239433829775
18.625	0.5	0.398168686711991
18.875	0.5	0.524508088625107
19.125	0.5	0.64775354058219
19.375	0.5	0.753873298033478
19.625	0.5	0.836020818000721
19.875	0.5	0.894643825149607
20.125	0.5	0.934146882866145
20.375	0.5	0.95976478190089
20.625	0.5	0.975971119305121
20.875	0.5	0.986062751310173
21.125	0.5	0.992283476458238
21.375	0.5	0.996092343382511
21.625	0.5	0.998412970874932
21.875	0.5	0.999820733122661
22.125	0.5	1.00067062125742
22.375	0.5	1.00118038233597
22.625	0.5	1.00148310802056
22.875	0.5	1.00165997136785
23.125	0.5	1.00176041407179
23.375	0.5	1.00181452497194
23.625	0.5	1.00184060470501
23.875	0.5	1.00184977913676
24.125	0.5	1.00184880948536
24.375	0.5	1.00184180274514
24.625	0.5	1.00183125228916
24.875	0.5	1.0018186707792
25.125	0.5	1.00180497503645
25.375	0.5	1.00179072004398
25.625	0.5	1.00177624119904
25.875	0.5	1.00176174077314
26.125	0.5	1.00174734044805
26.375	0.5	1.00173311322587
26.625	0.5	1.00171910279969
26.875	0.5	1.0017053353017
27.125	0.5	1.00169182641869
27.375	0.5	1.00167858569278
27.625	0.5	1.00166561911268
27.875	0.5	1.00165293066733
28.125	0.5	1.00164052327054
28.375	0.5	1.00162839930476
28.625	0.5	1.00161656093489
28.875	0.5	1.00160501028355
29.125	0.5	1.00159374952368
29.375	0.5	1.00158278092183
29.625	0.5	1.00157210685279
29.875	0.5	1.00156172979768
30.125	0.5	1.00155165233301
30.375	0.5	1.00154187711508
30.625	0.5	1.00153240686231
30.875	0.5	1.00152324433705
31.125	0.5	1.00151439232777
31.375	0.5	1.00150585363201
31.625	0.5	1.0014976310404
31.875	0.5	1.00148972732183
32.125	0.5	1.00148214520973
32.375	0.5	1.00147488738954
32.625	0.5	1.00146795648721
32.875	0.5	1.00146135505869
33.125	0.5	1.0014550855804
33.375	0.5	1.00144915044057
33.625	0.5	1.00144355193132
33.875	0.5	1.00143829224159
34.125	0.5	1.00143337345062
34.375	0.5	1.0014287975222
34.625	0.5	1.00142456629938
34.875	0.5	1.00142068149983
35.125	0.5	1.00141714471157
35.375	0.5	1.00141395738931
35.625	0.5	1.00141112085112
35.875	0.5	1.00140863627553
36.125	0.5	1.00140650469902
36.375	0.5	1.00140472701389
36.625	0.5	1.00140330396641
36.875	0.5	1.00140223615535
37.125	0.5	1.00140152403081
37.375	0.5	1.00140116789333
0.125	1.5	-0.00133024586581619
0.375	1.5	-0.00133056963644863
0.625	1.5	-0.0013312170319458
0.875	1.5	-0.00133218776067656
1.125	1.5	-0.0013334813849552
1.375	1.5	-0.00133509732074971
1.625	1.5	-0.00133703483728324
1.875	1.5	-0.00133929305652068
2.125	1.5	-0.00134187095252993
2.375	1.5	-0.00134476735070537
2.625	1.5	-0.00134798092683867
2.875	1.5	-0.00135151020601974
3.125	1.5	-0.00135535356134796
3.375	1.5	-0.00135950921243066
3.625	1.5	-0.00136397522364332
3.875	1.5	-0.00136874950212218
4.125	1.5	-0.00137382979545683
4.375	1.5	-0.00137921368904618
4.625	1.5	-0.0013848986030775
4.875	1.5	-0.00139088178908298
5.125	1.5	-0.00139716032602305
5.375	1.5	-0.00140373111583908
5.625	1.5	-0.00141059087841064
5.875	1.5	-0.0014177361458431
6.125	1.5	-0.00142516325599968
6.375	1.5	-0.00143286834517542
6.625	1.5	-0.00144084733978821
6.875	1.5	-0.0014490959469283
7.125	1.5	-0.00145760964355838
7.375	1.5	-0.00146638366407899
7.625	1.5	-0.00147541298585333
7.875	1.5	-0.00148469231209295
8.125	1.5	-0.00149421605119537
8.375	1.5	-0.00150397829112227
8.625	1.5	-0.00151397276658718
8.875	1.5	-0.00152419281548296
9.125	1.5	-0.00153463131878719
9.375	1.5	-0.00154528061458765
9.625	1.5	-0.00155613237096687
9.875	1.5	-0.00156717739278716
10.125	1.5	-0.00157840532147955
10.375	1.5	-0.00158980416073782
10.625	1.5	-0.00160135951793382
10.875	1.5	-0.00161305338021245
11.125	1.5	-0.00162486212768142
11.375	1.5	-0.00163675329441099
11.625	1.5	-0.00164868027261891
11.875	1.5	-0.00166057363667022
12.125	1.5	-0.00167232691014752
12.375	1.5	-0.00168377319535942
12.625	1.5	-0.00169464677511432
12.875	1.5	-0.00170451999722489
13.125	1.5	-0.00171269950228369
13.375	1.5	-0.00171805557514399
13.625	1.5	-0.00171874149433178
13.875	1.5	-0.00171173195862292
14.125	1.5	-0.00169206399589688
14.375	1.5	-0.00165158876800882
14.625	1.5	-0.00157691972970187
14.875	1.5	-0.00144606146698571
15.125	1.5	-0.00122287578943142
15.375	1.5	-0.000848011005108291
15.625	1.5	-0.000224070490690612
15.875	1.5	0.000808538916316533
16.125	1.5	0.00251066794205074
16.375	1.5	0.00530687894906843
16.625	1.5	0.00988337303896962
16.875	1.5	0.017336403832684
17.125	1.5	0.0293836793555643
17.375	1.5	0.0486303010654636
17.625	1.5	0.0788127380989554
17.875	1.5	0.124784328050348
18.125	1.5	0.19174327974867
18.375	1.5	0.283060444327715
18.625	1.5	0.396776839612389
18.875	1.5	0.523056819263898
19.125	1.5	0.646424991789371
19.375	1.5	0.752791988716411
19.625	1.5	0.835218809276167
19.875	1.5	0.89408684233276
20.125	1.5	0.933776053230194
20.375	1.5	0.959523689568592
20.625	1.5	0.975815882417668
20.875	1.5	0.985962636433012
21.125	1.5	0.992218177160341
21.375	1.5	0.9960488840832
21.625	1.5	0.998383217523901
21.875	1.5	0.999799639269182
22.125	1.5	1.00065507023052
22.375	1.5	1.00116844966192
22.625	1.5	1.00147360103435
22.875	1.5	1.00165214525602
23.125	1.5	1.00175379795642
23.375	1.5	1.00180881581557
23.625	1.5	1.00183560271943
23.875	1.5	1.00184534848283
24.125	1.5	1.00184485434589
24.375	1.5	1.00183825272951
24.625	1.5	1.00182805349941
24.875	1.5	1.0018157803113
25.125	1.5	1.00180235756757
25.375	1.5	1.00178834568861
25.625	1.5	1.00177408413897
25.875	1.5	1.00175977836148
26.125	1.5	1.00174555260542
26.375	1.5	1.00173148201852
26.625	1.5	1.0017176121323
26.875	1.5	1.00170397068398
27.125	1.5	1.00169057478061
27.375	1.5	1.00167743523299
27.625	1.5	1.00166455917026
27.875	1.5	1.00165195161098
28.125	1.5	1.00163961640102
28.375	1.5	1.00162755676808
28.625	1.5	1.00161577564429
28.875	1.5	1.00160427584919
29.125	1.5	1.00159306018883
29.375	1.5	1.00158213150491
29.625	1.5	1.00157149269469
29.875	1.5	1.00156114671374
30.125	1.5	1.00155109656931
30.375	1.5	1.00154134530855
30.625	1.5	1.0015318960044
30.875	1.5	1.00152275174062
31.125	1.5	1.00151391559692
31.375	1.5	1.00150539063455
31.625	1.5	1.00149717988283
31.875	1.5	1.00148928632646
32.125	1.5	1.00148171289395
32.375	1.5	1.00147446244685
32.625	1.5	1.00146753776997
32.875	1.5	1.00146094156244
33.125	1.5	1.00145467642959
33.375	1.5	1.00144874487549
33.625	1.5	1.0014431492963
33.875	1.5	1.00143789197413
34.125	1.5	1.0014329750716
34.375	1.5	1.00142840062684
34.625	1.5	1.00142417054904
34.875	1.5	1.00142028661447
35.125	1.5	1.00141675046288
35.375	1.5	1.00141356359432
35.625	1.5	1.00141072736639
35.875	1.5	1.00140824299169
36.125	1.5	1.00140611153575
36.375	1.5	1.00140433391517
36.625	1.5	1.00140291089608
36.875	1.5	1.00140184309287
37.125	1.5	1.0014011309672
37.375	1.5	1.00140077482726
0.125	2.5	-0.00133054569367991
0.375	2.5	-0.00133086956798487
0.625	2.5	-0.0013315171771342
0.875	2.5	-0.00133248824218467
1.125	2.5	-0.0013337823446668
1.375	2.5	-0.00133539892651602
1.625	2.5	-0.00133733728997423
1.875	2.5	-0.00133959659745611
2.125	2.5	-0.00134217587137327
2.375	2.5	-0.00134507399390717
2.625	2.5	-0.0013482897067209
