$\phi$
x	y	$\phi$
0.125	0.5	-0.00212990108077813
0.375	0.5	-0.0021298791896636
0.625	0.5	-0.00212983538730294
0.875	0.5	-0.0021297696334198
1.125	0.5	-0.00212968186756692
1.375	0.5	-0.00212957200908697
1.625	0.5	-0.00212943995706031
1.875	0.5	-0.00212928559023977
2.125	0.5	-0.00212910876697248
2.375	0.5	-0.00212890932510871
2.625	0.5	-0.0021286870818979
2.875	0.5	-0.00212844183387177
3.125	0.5	-0.00212817335671468
3.375	0.5	-0.0021278814051212
3.625	0.5	-0.00212756571264094
3.875	0.5	-0.0021272259915106
4.125	0.5	-0.00212686193247313
4.375	0.5	-0.00212647320458371
4.625	0.5	-0.00212605945500207
4.875	0.5	-0.00212562030877024
5.125	0.5	-0.00212515536857415
5.375	0.5	-0.00212466421448637
5.625	0.5	-0.00212414640368544
5.875	0.5	-0.00212360147014419
6.125	0.5	-0.00212302892427431
6.375	0.5	-0.00212242825250614
6.625	0.5	-0.00212179891676893
6.875	0.5	-0.00212114035381402
7.125	0.5	-0.00212045197428634
7.375	0.5	-0.00211973316138807
7.625	0.5	-0.00211898326887724
7.875	0.5	-0.00211820161797796
8.125	0.5	-0.00211738749250501
8.375	0.5	-0.00211654013105525
8.625	0.5	-0.00211565871437705
8.875	0.5	-0.00211474234480888
9.125	0.5	-0.0021137900126707
9.375	0.5	-0.002112800541188
9.625	0.5	-0.00211177249609121
9.875	0.5	-0.0021107040370861
10.125	0.5	-0.00210959267366625
10.375	0.5	-0.00210843486350856
10.625	0.5	-0.0021072253518179
10.875	0.5	-0.00210595608436843
11.125	0.5	-0.00210461441900625
11.375	0.5	-0.00210318018267981
11.625	0.5	-0.00210162082864438
11.875	0.5	-0.00209988346728472
12.125	0.5	-0.00209788175214869
12.375	0.5	-0.0020954742997631
12.625	0.5	-0.00209242917768907
12.875	0.5	-0.00208836546729756
13.125	0.5	-0.00208265710312564
13.375	0.5	-0.00207427464131871
13.625	0.5	-0.00206152490255566
13.875	0.5	-0.00204162260684656
14.125	0.5	-0.00200998566772659
14.375	0.5	-0.00195907609973343
14.625	0.5	-0.00187649415465248
14.875	0.5	-0.00174184617810281
15.125	0.5	-0.00152160152968897
15.375	0.5	-0.00116065926333347
15.625	0.5	-0.000568551493112235
15.875	0.5	0.000403041522716613
16.125	0.5	0.0019967042595169
16.375	0.5	0.00460763106054366
16.625	0.5	0.00887544394247765
16.875	0.5	0.0158242392921909
17.125	0.5	0.0270644619487261
17.375	0.5	0.0450533204137253
17.625	0.5	0.0733519335430907
17.875	0.5	0.116673652408164
18.125	0.5	0.180265620657885
18.375	0.5	0.267971643639896
18.625	0.5	0.378847089843077
18.875	0.5	0.504223204062644
19.125	0.5	0.62907238990513
19.375	0.5	0.738618618155109
19.625	0.5	0.824718050510924
19.875	0.5	0.886848965376508
20.125	0.5	0.92903665603848
20.375	0.5	0.956534619736805
20.625	0.5	0.973989578094567
20.875	0.5	0.984885596349884
21.125	0.5	0.991616602959011
21.375	0.5	0.995747770888486
21.625	0.5	0.998273002428293
21.875	0.5	0.999812551536722
22.125	0.5	1.00074946641598
22.375	0.5	1.00131881573773
22.625	0.5	1.00166430578561
22.875	0.5	1.00187358615231
23.125	0.5	1.0020000410008
23.375	0.5	1.00207615678849
23.625	0.5	1.00212169245311
23.875	0.5	1.00214866183312
24.125	0.5	1.00216436800952
24.375	0.5	1.00217324974499
24.625	0.5	1.00217800451391
24.875	0.5	1.00218027134141
25.125	0.5	1.00218104591724
25.375	0.5	1.00218093292588
25.625	0.5	1.00218029941748
25.875	0.5	1.00217936802591
26.125	0.5	1.00217827362496
26.375	0.5	1.00217709776247
26.625	0.5	1.00217588958827
26.875	0.5	1.0021746785734
27.125	0.5	1.00217348224041
27.375	0.5	1.00217231086141
27.625	0.5	1.00217117031332
27.875	0.5	1.00217006381305
28.125	0.5	1.002168992972
28.375	0.5	1.00216795843683
28.625	0.5	1.00216696027875
28.875	0.5	1.00216599823001
29.125	0.5	1.0021650718275
29.375	0.5	1.0021641804999
29.625	0.5	1.00216332362054
29.875	0.5	1.00216250053938
30.125	0.5	1.00216171060231
30.375	0.5	1.00216095316281
30.625	0.5	1.00216022758887
30.875	0.5	1.00215953326709
31.125	0.5	1.00215886960508
31.375	0.5	1.00215823603278
31.625	0.5	1.00215763200316
31.875	0.5	1.00215705699256
32.125	0.5	1.00215651050077
32.375	0.5	1.00215599205099
32.625	0.5	1.00215550118971
32.875	0.5	1.00215503748658
33.125	0.5	1.00215460053417
33.375	0.5	1.00215418994782
