$\phi$
x	y	$\phi$
0.125	0.5	-0.00213751020886093
0.375	0.5	-0.00213749450902596
0.625	0.5	-0.00213746309355213
0.875	0.5	-0.00213741593081693
1.125	0.5	-0.00213735297334984
1.375	0.5	-0.00213727415778824
1.625	0.5	-0.00213717940481858
1.875	0.5	-0.00213706861910269
2.125	0.5	-0.00213694168918929
2.375	0.5	-0.00213679848741043
2.625	0.5	-0.002136638869763
2.875	0.5	-0.00213646267577492
3.125	0.5	-0.00213626972835609
3.375	0.5	-0.00213605983363382
3.625	0.5	-0.0021358327807725
3.875	0.5	-0.00213558834177732
4.125	0.5	-0.0021353262712815
4.375	0.5	-0.00213504630631662
4.625	0.5	-0.00213474816606513
4.875	0.5	-0.00213443155159388
5.125	0.5	-0.00213409614556669
5.375	0.5	-0.00213374161193311
5.625	0.5	-0.00213336759558836
5.875	0.5	-0.00213297372199701
6.125	0.5	-0.00213255959676741
6.375	0.5	-0.00213212480515672
6.625	0.5	-0.0021316689114725
6.875	0.5	-0.00213119145831591
7.125	0.5	-0.00213069196557559
7.375	0.5	-0.00213016992902335
7.625	0.5	-0.00212962481826631
7.875	0.5	-0.00212905607365255
8.125	0.5	-0.00212846310146689
8.375	0.5	-0.00212784526632554
8.625	0.5	-0.00212720187897429
8.875	0.5	-0.0021265321765355
9.125	0.5	-0.00212583529034247
9.375	0.5	-0.00212511019336072
9.625	0.5	-0.00212435561403138
9.875	0.5	-0.00212356989487227
10.125	0.5	-0.00212275076018608
10.375	0.5	-0.00212189493420899
10.625	0.5	-0.00212099751315774
10.875	0.5	-0.00212005093230606
11.125	0.5	-0.00211904326665595
11.375	0.5	-0.00211795543498979
11.625	0.5	-0.00211675659934893
11.875	0.5	-0.0021153965949456
12.125	0.5	-0.00211379347343533
12.375	0.5	-0.00211181300491476
12.625	0.5	-0.00210923494762609
12.875	0.5	-0.00210569754365588
13.125	0.5	-0.00210060618599239
13.375	0.5	-0.00209298313279203
13.625	0.5	-0.00208122022665267
13.875	0.5	-0.00206267204545334
14.125	0.5	-0.00203298659059222
14.375	0.5	-0.00198500439514504
14.625	0.5	-0.0019069483030663
14.875	0.5	-0.00177944833825522
15.125	0.5	-0.00157065595361456
15.375	0.5	-0.00122823128871317
15.625	0.5	-0.000666230793794229
15.875	0.5	0.000256272884870136
16.125	0.5	0.00176984277800625
16.375	0.5	0.00425027722199648
16.625	0.5	0.00830631261666501
16.875	0.5	0.0149139465254436
17.125	0.5	0.0256115461438964
17.375	0.5	0.042755541805953
17.625	0.5	0.0697840813974164
17.875	0.5	0.111303279103325
18.125	0.5	0.172567411921795
18.375	0.5	0.257704147487735
18.625	0.5	0.366438217425817
18.875	0.5	0.490941216695946
19.125	0.5	0.616601235049604
19.375	0.5	0.728254809901919
19.625	0.5	0.816921822175036
19.875	0.5	0.881397612651495
20.125	0.5	0.925409592644939
20.375	0.5	0.954196673910339
20.625	0.5	0.972510686014817
20.875	0.5	0.98395904752341
21.125	0.5	0.991037564035542
21.375	0.5	0.995384542533497
21.625	0.5	0.998042787368487
21.875	0.5	0.999663990403851
22.125	0.5	1.00065095644594
22.375	0.5	1.00125100439245
22.625	0.5	1.0016153756895
22.875	0.5	1.00183633250849
23.125	0.5	1.00197007432538
23.375	0.5	1.00205080290125
23.625	0.5	1.00209932114907
23.875	0.5	1.00212827788788
24.125	0.5	1.00214536227144
24.375	0.5	1.00215524775279
24.625	0.5	1.0021607744655
24.875	0.5	1.00216366815925
25.125	0.5	1.0021649772584
25.375	0.5	1.00216533853
25.625	0.5	1.00216513856003
25.875	0.5	1.0021646118965
26.125	0.5	1.00216390069795
26.375	0.5	1.00216309098537
26.625	0.5	1.00216223467446
26.875	0.5	1.00216136296554
27.125	0.5	1.00216049448116
27.375	0.5	1.00215964021139
27.625	0.5	1.00215880651917
27.875	0.5	1.0021579969665
28.125	0.5	1.00215721342411
28.375	0.5	1.00215645674555
28.625	0.5	1.00215572717669
28.875	0.5	1.00215502460434
29.125	0.5	1.00215434870708
29.375	0.5	1.00215369904678
29.625	0.5	1.00215307512393
29.875	0.5	1.00215247641114
30.125	0.5	1.00215190237323
30.375	0.5	1.00215135247929
30.625	0.5	1.0021508262098
30.875	0.5	1.00215032306085
31.125	0.5	1.00214984254641
31.375	0.5	1.00214938419968
31.625	0.5	1.00214894757369
31.875	0.5	1.00214853224151
32.125	0.5	1.00214813779626
32.375	0.5	1.00214776385101
32.625	0.5	1.00214741003852
32.875	0.5	1.00214707601103
33.125	0.5	1.00214676144
33.375	0.5	1.00214646601584
33.625	0.5	1.00214618944764
33.875	0.5	1.00214593146292
34.125	0.5	1.00214569180741
34.375	0.5	1.00214547024481
34.625	0.5	1.00214526655657
34.875	0.5	1.00214508054171
35.125	0.5	1.00214491201663
35.375	0.5	1.00214476081497
35.625	0.5	1.00214462678739
35.875	0.5	1.00214450980152
36.125	0.5	1.00214440974178
36.375	0.5	1.0021443265093
36.625	0.5	1.00214426002183
36.875	0.5	1.00214421021364
37.125	0.5	1.00214417703551
37.375	0.5	1.00214416045464
0.125	1.5	-0.00213776855431385
0.375	1.5	-0.00213775311358043
0.625	1.5	-0.00213772221655007
0.875	1.5	-0.00213767583208115
1.125	1.5	-0.00213761391342507
1.375	1.5	-0.00213753639818267
1.625	1.5	-0.00213744320824626
1.875	1.5	-0.00213733424972699
2.125	1.5	-0.0021372094128675
2.375	1.5	-0.00213706857193988
2.625	1.5	-0.00213691158512875
2.875	1.5	-0.00213673829439935
3.125	1.5	-0.0021365485253505
3.375	1.5	-0.00213634208705232
3.625	1.5	-0.00213611877186838
3.875	1.5	-0.00213587835526202
4.125	1.5	-0.00213562059558659
4.375	1.5	-0.0021353452338588
4.625	1.5	-0.0021350519935146
4.875	1.5	-0.00213474058014618
5.125	1.5	-0.0021344106812184
5.375	1.5	-0.00213406196576143
5.625	1.5	-0.00213369408403501
5.875	1.5	-0.00213330666715649
6.125	1.5	-0.00213289932668011
6.375	1.5	-0.002132471654107
6.625	1.5	-0.00213202322029222
6.875	1.5	-0.00213155357469381
7.125	1.5	-0.00213106224437318
7.375	1.5	-0.00213054873259811
7.625	1.5	-0.00213001251680354
7.875	1.5	-0.00212945304550781
8.125	1.5	-0.00212886973352213
8.375	1.5	-0.00212826195436396
8.625	1.5	-0.00212762902808183
8.875	1.5	-0.00212697020154216
9.125	1.5	-0.00212628461632479
9.375	1.5	-0.00212557125624065
9.625	1.5	-0.00212482886132911
9.875	1.5	-0.00212405578670797
10.125	1.5	-0.00212324977068676
10.375	1.5	-0.00212240755357732
10.625	1.5	-0.00212152425082616
10.875	1.5	-0.00212059232187272
11.125	1.5	-0.00211959987374985
11.375	1.5	-0.00211852786995419
11.625	1.5	-0.00211734553785408
11.875	1.5	-0.00211600281165357
12.125	1.5	-0.00211441789715272
12.375	1.5	-0.00211245680912393
12.625	1.5	-0.00210989969926724
12.875	1.5	-0.00210638544781948
13.125	1.5	-0.00210132048852435
13.375	1.5	-0.00209372878288238
