$\phi$
x	y	$\phi$
0.125	0.5	-0.00209520213887843
0.375	0.5	-0.00209518846926491
0.625	0.5	-0.00209516112856585
0.875	0.5	-0.00209512011391013
1.125	0.5	-0.00209506542117389
1.375	0.5	-0.00209499704520051
1.625	0.5	-0.002094914980095
1.875	0.5	-0.00209481921959362
2.125	0.5	-0.00209470975750991
2.375	0.5	-0.00209458658825832
2.625	0.5	-0.00209444970745718
2.875	0.5	-0.00209429911261265
3.125	0.5	-0.00209413480388568
3.375	0.5	-0.00209395678494427
3.625	0.5	-0.00209376506390334
3.875	0.5	-0.00209355965435486
4.125	0.5	-0.00209334057649104
4.375	0.5	-0.00209310785832336
4.625	0.5	-0.00209286153700028
4.875	0.5	-0.00209260166022629
5.125	0.5	-0.00209232828778458
5.375	0.5	-0.00209204149316431
5.625	0.5	-0.00209174136529232
5.875	0.5	-0.00209142801036565
6.125	0.5	-0.00209110155377628
6.375	0.5	-0.00209076214211105
6.625	0.5	-0.00209040994519521
6.875	0.5	-0.0020900451581243
7.125	0.5	-0.00208966800318991
7.375	0.5	-0.00208927873153998
7.625	0.5	-0.00208887762430726
7.875	0.5	-0.00208846499276355
8.125	0.5	-0.00208804117676718
8.375	0.5	-0.00208760654029391
8.625	0.5	-0.00208716146205498
8.875	0.5	-0.00208670631791321
9.125	0.5	-0.00208624144967869
9.375	0.5	-0.00208576711136302
9.625	0.5	-0.00208528337820625
9.875	0.5	-0.00208478999430505
10.125	0.5	-0.00208428611906146
10.375	0.5	-0.0020837699069867
10.625	0.5	-0.00208323781312994
10.875	0.5	-0.00208268344685517
11.125	0.5	-0.00208209568225097
11.375	0.5	-0.00208145554515083
11.625	0.5	-0.00208073108688615
11.875	0.5	-0.00207986894503642
12.125	0.5	-0.00207878045249466
12.375	0.5	-0.0020773187757426
12.625	0.5	-0.0020752412919044
12.875	0.5	-0.00207214767710771
13.125	0.5	-0.00206737803050667
13.375	0.5	-0.00205984524450531
13.625	0.5	-0.0020477591974881
13.875	0.5	-0.00202817299539817
14.125	0.5	-0.00199623654253823
14.375	0.5	-0.0019439689210568
14.625	0.5	-0.00185824004516854
14.875	0.5	-0.00171745407974673
15.125	0.5	-0.00148610445274642
15.375	0.5	-0.00110584774873492
15.625	0.5	-0.000480906553196279
15.875	0.5	0.000545705517203079
16.125	0.5	0.00223064756294563
16.375	0.5	0.00499178115653724
16.625	0.5	0.00950472932796919
16.875	0.5	0.0168494338726997
17.125	0.5	0.0287194940847207
17.375	0.5	0.0476870780552668
17.625	0.5	0.0774503579897078
17.875	0.5	0.122834071218016
18.125	0.5	0.189053127619619
18.375	0.5	0.279592624818611
18.625	0.5	0.392725939240175
18.875	0.5	0.518870592086016
19.125	0.5	0.642629438737493
19.375	0.5	0.749741229197873
19.625	0.5	0.832996862089144
19.875	0.5	0.892586897390944
20.125	0.5	0.932823259599405
20.375	0.5	0.958953332123489
20.625	0.5	0.975501468881792
20.875	0.5	0.985816619771652
21.125	0.5	0.992183384510938
21.375	0.5	0.996089200260329
21.625	0.5	0.998476246098958
21.875	0.5	0.99993161033292
22.125	0.5	1.0008175258736
22.375	0.5	1.00135616224377
22.625	0.5	1.00168329305553
22.875	0.5	1.00188171232405
23.125	0.5	1.00200184096937
23.375	0.5	1.00207436074884
23.625	0.5	1.00211793327064
23.875	0.5	1.00214390621753
24.125	0.5	1.00215917904986
24.375	0.5	1.0021679466401
24.625	0.5	1.00217275969193
24.875	0.5	1.00217516946983
25.125	0.5	1.00217611972576
25.375	0.5	1.00217618492545
25.625	0.5	1.00217571504243
25.875	0.5	1.00217492356195
26.125	0.5	1.00217394096848
26.375	0.5	1.00217284725524
26.625	0.5	1.00217169168425
26.875	0.5	1.00217050479792
27.125	0.5	1.00216930572131
27.375	0.5	1.00216810660239
27.625	0.5	1.00216691531278
27.875	0.5	1.00216573709118
28.125	0.5	1.00216457554423
28.375	0.5	1.00216343325663
28.625	0.5	1.00216231216379
28.875	0.5	1.00216121378003
29.125	0.5	1.00216013933889
29.375	0.5	1.00215908988001
29.625	0.5	1.00215806630333
29.875	0.5	1.00215706940349
30.125	0.5	1.00215609989202
30.375	0.5	1.00215515841211
30.625	0.5	1.00215424554872
30.875	0.5	1.0021533618359
31.125	0.5	1.00215250776222
31.375	0.5	1.00215168377514
31.625	0.5	1.00215089028453
31.875	0.5	1.00215012766572
32.125	0.5	1.00214939626217
32.375	0.5	1.0021486963879
32.625	0.5	1.00214802832963
32.875	0.5	1.00214739234877
33.125	0.5	1.00214678868333
33.375	0.5	1.00214621754957
33.625	0.5	1.00214567914363
33.875	0.5	1.00214517364295
34.125	0.5	1.00214470120767
34.375	0.5	1.00214426198188
34.625	0.5	1.00214385609473
34.875	0.5	1.00214348366153
35.125	0.5	1.00214314478472
35.375	0.5	1.00214283955469
35.625	0.5	1.00214256805062
35.875	0.5	1.00214233034117
36.125	0.5	1.00214212648506
36.375	0.5	1.00214195653165
36.625	0.5	1.00214182052138
36.875	0.5	1.00214171848616
37.125	0.5	1.00214165044966
37.375	0.5	1.00214161642751
0.125	1.5	-0.00209557588936657
0.375	1.5	-0.00209556216659594
0.625	1.5	-0.00209553471838709
0.875	1.5	-0.00209549353947409
1.125	1.5	-0.00209543862213166
1.375	1.5	-0.00209536995638414
1.625	1.5	-0.00209528753028513
1.875	1.5	-0.00209519133026862
2.125	1.5	-0.00209508134157278
2.375	1.5	-0.00209495754873759
2.625	1.5	-0.0020948199361779
2.875	1.5	-0.00209466848883358
3.125	1.5	-0.00209450319289883
3.375	1.5	-0.00209432403663267
3.625	1.5	-0.00209413101125301
3.875	1.5	-0.00209392411191693
4.125	1.5	-0.00209370333878963
4.375	1.5	-0.00209346869820512
4.625	1.5	-0.00209322020392109
4.875	1.5	-0.00209295787847075
5.125	1.5	-0.00209268175461361
5.375	1.5	-0.00209239187688644
5.625	1.5	-0.00209208830325373
5.875	1.5	-0.00209177110685433
6.125	1.5	-0.00209144037783536
6.375	1.5	-0.00209109622525636
6.625	1.5	-0.00209073877903205
6.875	1.5	-0.00209036819185858
7.125	1.5	-0.0020899846410286
7.375	1.5	-0.00208958832997625
7.625	1.5	-0.00208917948928582
7.875	1.5	-0.00208875837672244
8.125	1.5	-0.00208832527555338
8.375	1.5	-0.00208788048995172
8.625	1.5	-0.00208742433548958
8.875	1.5	-0.00208695712143633
9.125	1.5	-0.00208647911945201
9.375	1.5	-0.00208599050976832
9.625	1.5	-0.00208549129019377
9.875	1.5	-0.00208498112380842
10.125	1.5	-0.00208445908562777
10.375	1.5	-0.00208392324286965
10.625	1.5	-0.00208336996125657
10.875	1.5	-0.0020827927603441
11.125	1.5	-0.00208218042659885
11.375	1.5	-0.00208151390492462
11.625	1.5	-0.00208076117994235
11.875	1.5	-0.00207986884923265
12.125	1.5	-0.00207874825305209
12.375	1.5	-0.00207725264666282
12.625	1.5	-0.00207513963346038
12.875	1.5	-0.00207200934558194
13.125	1.5	-0.00206720271959869
13.375	1.5	-0.00205963411601886
13.625	1.5	-0.00204751592162451
13.875	1.5	-0.00202790546395009
14.125	1.5	-0.00199595968723817
14.375	1.5	-0.00194370934631755
14.625	1.5	-0.00185804363778111
14.875	1.5	-0.00171739849800235
15.125	1.5	-0.00148631959946035
15.375	1.5	-0.00110654927003016
15.625	1.5	-0.000482450485635869
15.875	1.5	0.000542734044125283
16.125	1.5	0.00222529154515697
16.375	1.5	0.00498248511127842
16.625	1.5	0.00948898829667888
16.875	1.5	0.0168232726888171
17.125	1.5	0.0286767550957712
17.375	1.5	0.0476186032416362
17.625	1.5	0.0773434548395871
17.875	1.5	0.122673284198114
18.125	1.5	0.188824156708623
18.375	1.5	0.27929097458416
18.625	1.5	0.392367722928173
18.875	1.5	0.518495136961405
19.125	1.5	0.642284377781655
19.375	1.5	0.749459917390833
19.625	1.5	0.832788581780489
19.875	1.5	0.892443196952158
20.125	1.5	0.932728849703715
20.375	1.5	0.958893341417688
20.625	1.5	0.975464234710425
20.875	1.5	0.985793929268154
21.125	1.5	0.992169790578991
21.375	1.5	0.996081214105225
21.625	1.5	0.998471679324624
21.875	1.5	0.99992910766473
22.125	1.5	1.00081625480667
22.375	1.5	1.00135561428423
22.625	1.5	1.00168315904344
22.875	1.5	1.00188180516934
23.125	1.5	1.00200204811384
23.375	1.5	1.00207461504317
23.625	1.5	1.00211819517938
23.875	1.5	1.0021441529632
24.125	1.5	1.00215939799717
24.375	1.5	1.00216813126723
24.625	1.5	1.00217290713893
24.875	1.5	1.00217527904788
25.125	1.5	1.00217619201181
25.375	1.5	1.00217622121314
25.625	1.5	1.00217571701014
25.875	1.5	1.00217489307283
26.125	1.5	1.00217387995091
26.375	1.5	1.00217275763215
26.625	1.5	1.00217157533215
26.875	1.5	1.00217036352391
27.125	1.5	1.00216914125103
27.375	1.5	1.00216792057454
27.625	1.5	1.00216670927753
27.875	1.5	1.00216551251098
28.125	1.5	1.00216433379592
28.375	1.5	1.00216317563429
28.625	1.5	1.00216203988208
28.875	1.5	1.00216092797763
29.125	1.5	1.00215984108203
29.375	1.5	1.00215878016596
29.625	1.5	1.00215774606386
29.875	1.5	1.00215673950817
30.125	1.5	1.0021557611515
30.375	1.5	1.00215481158118
30.625	1.5	1.00215389132935
30.875	1.5	1.00215300088009
31.125	1.5	1.00215214067482
31.375	1.5	1.00215131111643
31.625	1.5	1.00215051257284
31.875	1.5	1.00214974537986
32.125	1.5	1.00214900984379
32.375	1.5	1.00214830624372
32.625	1.5	1.00214763483362
32.875	1.5	1.00214699584429
33.125	1.5	1.00214638948508
33.375	1.5	1.00214581594554
33.625	1.5	1.00214527539697
33.875	1.5	1.00214476799376
34.125	1.5	1.00214429387474
34.375	1.5	1.00214385316434
34.625	1.5	1.00214344597372
34.875	1.5	1.00214307240176
35.125	1.5	1.00214273253594
35.375	1.5	1.00214242645327
35.625	1.5	1.00214215422094
35.875	1.5	1.00214191589702
36.125	1.5	1.00214171153108
36.375	1.5	1.00214154116465
36.625	1.5	1.00214140483171
36.875	1.5	1.00214130255898
37.125	1.5	1.00214123436626
37.375	1.5	1.00214120026666
0.125	2.5	-0.00209632448132939
0.375	2.5	-0.00209631067227015
0.625	2.5	-0.00209628304915367
0.875	2.5	-0.00209624160204603
1.125	2.5	-0.00209618631620185
1.375	2.5	-0.00209611717225143
1.625	2.5	-0.00209603414645137
1.875	2.5	-0.00209593721099924
2.125	2.5	-0.00209582633441344
2.375	2.5	-0.00209570148197945
2.625	2.5	-0.00209556261626392
2.875	2.5	-0.00209540969769812
3.125	2.5	-0.00209524268523279
3.375	2.5	-0.00209506153706617
3.625	2.5	-0.00209486621144769
3.875	2.5	-0.00209465666755947
4.125	2.5	-0.00209443286647839
4.375	2.5	-0.00209419477222109
4.625	2.5	-0.00209394235287475
4.875	2.5	-0.00209367558181577
5.125	2.5	-0.00209339443901844
5.375	2.5	-0.00209309891245448
5.625	2.5	-0.00209278899958281
5.875	2.5	-0.00209246470892569
6.125	2.5	-0.00209212606172257
6.375	2.5	-0.00209177309364414
6.625	2.5	-0.00209140585653509
