$\phi$
x	y	$\phi$
0.125	0.5	-0.00206469820666413
0.375	0.5	-0.00206469929257673
0.625	0.5	-0.00206470146461773
0.875	0.5	-0.00206470472330701
1.125	0.5	-0.00206470906964567
1.375	0.5	-0.00206471450538209
1.625	0.5	-0.00206472103336763
1.875	0.5	-0.00206472865800275
2.125	0.5	-0.00206473738577449
2.375	0.5	-0.00206474722588645
2.625	0.5	-0.0020647581909827
2.875	0.5	-0.00206477029796717
3.125	0.5	-0.0020647835689201
3.375	0.5	-0.00206479803211367
3.625	0.5	-0.00206481372312856
3.875	0.5	-0.00206483068607395
4.125	0.5	-0.00206484897491289
4.375	0.5	-0.00206486865489558
4.625	0.5	-0.0020648898041025
4.875	0.5	-0.00206491251509955
5.125	0.5	-0.0020649368967063
5.375	0.5	-0.00206496307587786
5.625	0.5	-0.00206499119969861
5.875	0.5	-0.00206502143748336
6.125	0.5	-0.0020650539829758
6.375	0.5	-0.0020650890566256
6.625	0.5	-0.00206512690791109
6.875	0.5	-0.00206516781765015
7.125	0.5	-0.00206521210020292
7.375	0.5	-0.00206526010540429
7.625	0.5	-0.00206531221995766
7.875	0.5	-0.00206536886784441
8.125	0.5	-0.002065430509014
8.375	0.5	-0.00206549763514139
8.625	0.5	-0.00206557076045328
8.875	0.5	-0.00206565040433109
9.125	0.5	-0.00206573706027171
9.375	0.5	-0.00206583114228577
9.625	0.5	-0.00206593289405363
9.875	0.5	-0.00206604223668132
10.125	0.5	-0.00206615851530406
10.375	0.5	-0.00206628007912478
10.625	0.5	-0.00206640358725321
10.875	0.5	-0.00206652286323784
11.125	0.5	-0.00206662700686981
11.375	0.5	-0.002066697283743
11.625	0.5	-0.00206670200355857
11.875	0.5	-0.00206658808891217
12.125	0.5	-0.00206626719837871
12.375	0.5	-0.0020655928890074
12.625	0.5	-0.00206432303490349
12.875	0.5	-0.00206205798637474
13.125	0.5	-0.00205813881404593
13.375	0.5	-0.00205147988205497
13.625	0.5	-0.00204029338276123
13.875	0.5	-0.00202163615294642
14.125	0.5	-0.00199066420779855
14.375	0.5	-0.00193940673113574
14.625	0.5	-0.00185475041687396
14.875	0.5	-0.00171512735901202
15.125	0.5	-0.00148507748029206
15.375	0.5	-0.00110633467406647
15.625	0.5	-0.000483249754825781
15.875	0.5	0.000540951809610135
16.125	0.5	0.00222258123612341
16.375	0.5	0.0049789342242528
16.625	0.5	0.0094847271924423
16.875	0.5	0.0168184851936964
17.125	0.5	0.0286716857499743
17.375	0.5	0.0476135528754923
17.625	0.5	0.0773387489533687
17.875	0.5	0.122669192232793
18.125	0.5	0.18882074882427
18.375	0.5	0.279287953375408
18.625	0.5	0.392364363449817
18.875	0.5	0.518490493290581
19.125	0.5	0.642277696392452
19.375	0.5	0.749450929338879
19.625	0.5	0.832777473011825
19.875	0.5	0.892430391063282
20.125	0.5	0.93271480821717
20.375	0.5	0.958878458012039
20.625	0.5	0.975448804903035
20.875	0.5	0.985778157913579
21.125	0.5	0.992153811545063
21.375	0.5	0.99606511011127
21.625	0.5	0.998455497948015
21.875	0.5	0.999912873059836
22.125	0.5	1.0007999758644
22.375	0.5	1.00133929015671
22.625	0.5	1.00166678282429
22.875	0.5	1.00186536632128
23.125	0.5	1.00198553405953
23.375	0.5	1.00205801220273
23.625	0.5	1.00210148964409
23.875	0.5	1.00212733093072
24.125	0.5	1.00214244605083
24.375	0.5	1.00215103655347
24.625	0.5	1.002155657478
24.875	0.5	1.00215786300104
25.125	0.5	1.00215859891979
25.375	0.5	1.00215844121575
25.625	0.5	1.00215774105328
25.875	0.5	1.00215671290716
26.125	0.5	1.00215548812471
26.375	0.5	1.00215414748036
26.625	0.5	1.00215274096264
26.875	0.5	1.0021512998018
27.125	0.5	1.00214984378166
27.375	0.5	1.00214838568543
27.625	0.5	1.00214693399965
27.875	0.5	1.00214549455943
28.125	0.5	1.00214407155032
28.375	0.5	1.00214266811893
28.625	0.5	1.00214128674582
28.875	0.5	1.00213992947388
29.125	0.5	1.0021385980486
29.375	0.5	1.00213729400503
29.625	0.5	1.00213601872198
29.875	0.5	1.00213477345648
30.125	0.5	1.00213355936599
30.375	0.5	1.00213237752325
30.625	0.5	1.0021312289265
30.875	0.5	1.00213011450688
31.125	0.5	1.00212903513399
31.375	0.5	1.00212799162038
31.625	0.5	1.00212698472524
31.875	0.5	1.00212601515758
32.125	0.5	1.00212508357909
32.375	0.5	1.00212419060667
32.625	0.5	1.0021233368148
32.875	0.5	1.00212252273769
33.125	0.5	1.0021217488713
33.375	0.5	1.00212101567521
33.625	0.5	1.00212032357438
33.875	0.5	1.00211967296073
34.125	0.5	1.0021190641947
34.375	0.5	1.00211849760664
34.625	0.5	1.00211797349805
34.875	0.5	1.00211749214281
35.125	0.5	1.00211705378828
35.375	0.5	1.00211665865624
35.625	0.5	1.00211630694378
35.875	0.5	1.00211599882416
36.125	0.5	1.00211573444743
36.375	0.5	1.00211551394109
36.625	0.5	1.00211533741061
36.875	0.5	1.00211520493982
37.125	0.5	1.00211511659133
37.375	0.5	1.00211507240671
0.125	1.5	-0.0020650347573878
0.375	1.5	-0.00206503567190876
0.625	1.5	-0.0020650374997593
0.875	1.5	-0.00206504023864167
1.125	1.5	-0.00206504388532246
1.375	1.5	-0.00206504843588889
1.625	1.5	-0.00206505388609169
