$\phi$
x	y	$\phi$
0.125	0.5	-0.00212434317482477
0.375	0.5	-0.00212431823267272
0.625	0.5	-0.0021242683294405
0.875	0.5	-0.00212419342727303
1.125	0.5	-0.00212409346939073
1.375	0.5	-0.00212396838009336
1.625	0.5	-0.00212381806476551
1.875	0.5	-0.00212364240988382
2.125	0.5	-0.00212344128302627
2.375	0.5	-0.00212321453288399
2.625	0.5	-0.00212296198927584
2.875	0.5	-0.0021226834631664
3.125	0.5	-0.00212237874668771
3.375	0.5	-0.00212204761316552
3.625	0.5	-0.00212168981715053
3.875	0.5	-0.00212130509445531
4.125	0.5	-0.0021208931621975
4.375	0.5	-0.00212045371884975
4.625	0.5	-0.00211998644429681
4.875	0.5	-0.00211949099989971
5.125	0.5	-0.00211896702856646
5.375	0.5	-0.00211841415482749
5.625	0.5	-0.00211783198491231
5.875	0.5	-0.00211722010682075
6.125	0.5	-0.00211657809037704
6.375	0.5	-0.00211590548724636
6.625	0.5	-0.00211520183087942
6.875	0.5	-0.00211446663632746
7.125	0.5	-0.00211369939983144
7.375	0.5	-0.00211289959802611
7.625	0.5	-0.00211206668649523
7.875	0.5	-0.0021112000972427
8.125	0.5	-0.00211029923436186
8.375	0.5	-0.00210936346671986
8.625	0.5	-0.00210839211570891
8.875	0.5	-0.00210738443485624
9.125	0.5	-0.00210633957601115
9.375	0.5	-0.00210525653341599
9.625	0.5	-0.00210413405135207
9.875	0.5	-0.00210297047181156
10.125	0.5	-0.00210176348343913
10.375	0.5	-0.00210050970796239
10.625	0.5	-0.00209920401914823
10.875	0.5	-0.00209783842155249
11.125	0.5	-0.00209640020480726
11.375	0.5	-0.0020948689056674
11.625	0.5	-0.0020932113080332
11.875	0.5	-0.00209137321419328
12.125	0.5	-0.00208926590273256
12.375	0.5	-0.00208674384283548
12.625	0.5	-0.00208356802036208
12.875	0.5	-0.00207934558754914
13.125	0.5	-0.00207343055350886
13.375	0.5	-0.00206476037079106
13.625	0.5	-0.00205158705236694
13.875	0.5	-0.00203103478125615
14.125	0.5	-0.00199837213967518
14.375	0.5	-0.00194581510062054
14.625	0.5	-0.0018605588760315
14.875	0.5	-0.00172154355492107
15.125	0.5	-0.00149414356762538
15.375	0.5	-0.0011214608214112
15.625	0.5	-0.000510083340470767
15.875	0.5	0.00049311695710691
16.125	0.5	0.00213853864663318
16.375	0.5	0.00483397086329288
16.625	0.5	0.00923905890300061
16.875	0.5	0.0164089998502094
17.125	0.5	0.0280006348026109
17.375	0.5	0.0465355117739824
17.625	0.5	0.0756519199066868
17.875	0.5	0.120127088705288
18.125	0.5	0.185193412536729
18.375	0.5	0.274498512000225
18.625	0.5	0.38666215699911
18.875	0.5	0.512497801989485
19.125	0.5	0.636757415668524
19.375	0.5	0.744944382308488
19.625	0.5	0.829441097874672
19.875	0.5	0.890133060901172
20.125	0.5	0.931212498590635
20.375	0.5	0.957932147907925
20.625	0.5	0.974870449190702
20.875	0.5	0.985435117975508
21.125	0.5	0.991958043823986
21.375	0.5	0.995960206120663
21.625	0.5	0.998406077045093
21.875	0.5	0.999897033335684
22.125	0.5	1.00080427498833
22.375	0.5	1.00135552911827
22.625	0.5	1.00168998781206
22.875	0.5	1.00189253786738
23.125	0.5	1.00201487738104
23.375	0.5	1.00208846569697
23.625	0.5	1.00213243680834
23.875	0.5	1.00215842464692
24.125	0.5	1.00217350153067
24.375	0.5	1.00218196617502
24.625	0.5	1.00218643115827
24.875	0.5	1.00218848412584
25.125	0.5	1.00218908974826
25.375	0.5	1.00218883405341
25.625	0.5	1.00218807293616
25.875	0.5	1.00218702242221
26.125	0.5	1.00218581352939
26.375	0.5	1.00218452561137
26.625	0.5	1.00218320662363
26.875	0.5	1.00218188544093
27.125	0.5	1.00218057934394
27.375	0.5	1.00217929856984
27.625	0.5	1.00217804907843
27.875	0.5	1.00217683423366
28.125	0.5	1.00217565582597
28.375	0.5	1.00217451469392
28.625	0.5	1.00217341110238
28.875	0.5	1.00217234497254
29.125	0.5	1.00217131602203
29.375	0.5	1.00217032385029
29.625	0.5	1.00216936799063
29.875	0.5	1.00216844794209
30.125	0.5	1.00216756318896
30.375	0.5	1.00216671321283
30.625	0.5	1.00216589749999
30.875	0.5	1.0021651155461
31.125	0.5	1.00216436685917
31.375	0.5	1.00216365096142
31.625	0.5	1.00216296739051
31.875	0.5	1.00216231570041
32.125	0.5	1.002161695462
32.375	0.5	1.00216110626344
32.625	0.5	1.00216054771055
32.875	0.5	1.00216001942699
33.125	0.5	1.00215952105455
33.375	0.5	1.0021590522532
33.625	0.5	1.00215861270133
33.875	0.5	1.00215820209581
34.125	0.5	1.00215782015208
34.375	0.5	1.00215746660428
34.625	0.5	1.00215714120527
34.875	0.5	1.00215684372676
35.125	0.5	1.00215657395929
35.375	0.5	1.00215633171232
35.625	0.5	1.00215611681429
35.875	0.5	1.00215592911259
36.125	0.5	1.00215576847365
36.375	0.5	1.00215563478294
36.625	0.5	1.00215552794498
36.875	0.5	1.00215544788337
37.125	0.5	1.00215539454081
37.375	0.5	1.00215536787908
0.125	1.5	-0.002124754348262
0.375	1.5	-0.0021247297126997
0.625	1.5	-0.00212468042261829
0.875	1.5	-0.00212460644010429
1.125	1.5	-0.00212450770828799
1.375	1.5	-0.00212438415134441
1.625	1.5	-0.00212423567449467
1.875	1.5	-0.00212406216400819
2.125	1.5	-0.00212386348720597
2.375	1.5	-0.00212363949246515
2.625	1.5	-0.00212339000922538
2.875	1.5	-0.00212311484799738
3.125	1.5	-0.00212281380037417
3.375	1.5	-0.00212248663904552
3.625	1.5	-0.00212213311781616
3.875	1.5	-0.00212175297162842
4.125	1.5	-0.00212134591658972
4.375	1.5	-0.00212091165000548
4.625	1.5	-0.00212044985041762
4.875	1.5	-0.00211996017764867
5.125	1.5	-0.00211944227285077
5.375	1.5	-0.00211889575855771
5.625	1.5	-0.00211832023873646
5.875	1.5	-0.00211771529883145
6.125	1.5	-0.00211708050578979
6.375	1.5	-0.00211641540804702
6.625	1.5	-0.0021157195354389
6.875	1.5	-0.00211499239898176
7.125	1.5	-0.00211423349042511
7.375	1.5	-0.00211344228141777
7.625	1.5	-0.00211261822202397
7.875	1.5	-0.00211176073815553
8.125	1.5	-0.00211086922720378
8.375	1.5	-0.00210994305069112
8.625	1.5	-0.00210898152199902
8.875	1.5	-0.00210798388597208
9.125	1.5	-0.00210694928513049
9.375	1.5	-0.00210587670381945
9.625	1.5	-0.00210476487602396
9.875	1.5	-0.00210361213336053
10.125	1.5	-0.00210241615458997
10.375	1.5	-0.00210117355303555
10.625	1.5	-0.00209987919721581
10.875	1.5	-0.00209852509240768
11.125	1.5	-0.00209709853962245
11.375	1.5	-0.00209557910543129
11.625	1.5	-0.00209393363485796
11.875	1.5	-0.00209210804387642
12.125	1.5	-0.00209001381237974
12.375	1.5	-0.00208750575627518
12.625	1.5	-0.00208434544877258
12.875	1.5	-0.00208014102689617
13.125	1.5	-0.00207424814018184
13.375	1.5	-0.00206560696230006
13.625	1.5	-0.00205247400767351
13.875	1.5	-0.0020319808924396
14.125	1.5	-0.00199940845773956
14.375	1.5	-0.00194699287617701
14.625	1.5	-0.00186196261893365
14.875	1.5	-0.00172331249730194
15.125	1.5	-0.00149650689790472
15.375	1.5	-0.00112479541986607
15.625	1.5	-0.000515008105260645
15.875	1.5	0.000485587760654074
16.125	1.5	0.00212674811688335
16.375	1.5	0.00481522622063392
16.625	1.5	0.00920902072776856
16.875	1.5	0.0163607723149148
17.125	1.5	0.0279235125875642
17.375	1.5	0.0464135191683243
17.625	1.5	0.0754627936369042
17.875	1.5	0.119843451692017
18.125	1.5	0.184789363392219
18.375	1.5	0.273964610183086
18.625	1.5	0.386024839246201
18.875	1.5	0.511825379762731
19.125	1.5	0.636135052023076
19.375	1.5	0.744433560067296
19.625	1.5	0.82906046880075
19.875	1.5	0.889868706260077
20.125	1.5	0.931037425656038
20.375	1.5	0.95781966897625
20.625	1.5	0.974799483452945
20.875	1.5	0.985390765724658
21.125	1.5	0.99193040372594
21.375	1.5	0.995942929637505
21.625	1.5	0.998395179055901
21.875	1.5	0.999890043933623
22.125	1.5	1.00079967512126
22.375	1.5	1.00135238892355
22.625	1.5	1.00168773975385
22.875	1.5	1.00189083620486
23.125	1.5	1.00201351176198
23.375	1.5	1.00208730826801
23.625	1.5	1.00213140992862
23.875	1.5	1.0021574812117
24.125	1.5	1.00217261299207
24.375	1.5	1.00218111525378
24.625	1.5	1.00218560741151
24.875	1.5	1.0021876812527
25.125	1.5	1.00218830395253
25.375	1.5	1.00218806304892
25.625	1.5	1.00218731534299
25.875	1.5	1.00218627740044
26.125	1.5	1.00218508055717
26.375	1.5	1.0021838043508
26.625	1.5	1.00218249683991
26.875	1.5	1.0021811869538
27.125	1.5	1.00217989199883
27.375	1.5	1.00217862222087
27.625	1.5	1.00217738357859
27.875	1.5	1.00217617942938
28.125	1.5	1.00217501155423
28.375	1.5	1.00217388078099
28.625	1.5	1.0021727873634
28.875	1.5	1.00217173121167
29.125	1.5	1.00217071203291
29.375	1.5	1.00216972941658
29.625	1.5	1.00216878288673
29.875	1.5	1.0021678719338
30.125	1.5	1.00216699603416
30.375	1.5	1.00216615466213
30.625	1.5	1.00216534729735
30.875	1.5	1.00216457342945
31.125	1.5	1.00216383256091
31.375	1.5	1.00216312420895
31.625	1.5	1.00216244790672
31.875	1.5	1.00216180320409
32.125	1.5	1.00216118966824
32.375	1.5	1.00216060688402
32.625	1.5	1.00216005445426
32.875	1.5	1.00215953199998
33.125	1.5	1.00215903916054
33.375	1.5	1.00215857559382
33.625	1.5	1.00215814097631
33.875	1.5	1.00215773500319
34.125	1.5	1.00215735738845
34.375	1.5	1.0021570078649
34.625	1.5	1.00215668618428
34.875	1.5	1.00215639211727
35.125	1.5	1.00215612545358
35.375	1.5	1.00215588600191
35.625	1.5	1.00215567359004
35.875	1.5	1.00215548806483
36.125	1.5	1.00215532929226
36.375	1.5	1.00215519715739
36.625	1.5	1.00215509156446
36.875	1.5	1.00215501243683
37.125	1.5	1.00215495971702
37.375	1.5	1.00215493336669
0.125	2.5	-0.00212557171778464
0.375	2.5	-0.00212554769601818
0.625	2.5	-0.00212549963348773
0.875	2.5	-0.00212542749219643
1.125	2.5	-0.00212533121514471
1.375	2.5	-0.00212521072632544
1.625	2.5	-0.00212506593071753
1.875	2.5	-0.00212489671427838
2.125	2.5	-0.00212470294393537
2.375	2.5	-0.00212448446757655
2.625	2.5	-0.00212424111404106
2.875	2.5	-0.00212397269310941
3.125	2.5	-0.00212367899549432
3.375	2.5	-0.00212335979283236
3.625	2.5	-0.00212301483767695
3.875	2.5	-0.00212264386349326
4.125	2.5	-0.00212224658465535
4.375	2.5	-0.00212182269644595
4.625	2.5	-0.00212137187505909
4.875	2.5	-0.00212089377760521
5.125	2.5	-0.00212038804211813
5.375	2.5	-0.00211985428756175
5.625	2.5	-0.0021192921138329
5.875	2.5	-0.00211870110175329
6.125	2.5	-0.00211808081303883
6.375	2.5	-0.00211743079022561
6.625	2.5	-0.00211675055651828
6.875	2.5	-0.00211603961550302
7.125	2.5	-0.00211529745062955
7.375	2.5	-0.00211452352430347
7.625	2.5	-0.00211371727632696
7.875	2.5	-0.00211287812125548
8.125	2.5	-0.00211200544395774
8.375	2.5	-0.00211109859220459
8.625	2.5	-0.00211015686435311
8.875	2.5	-0.00210917948894176
9.125	2.5	-0.0021081655909557
9.375	2.5	-0.00210711413613499
9.625	2.5	-0.00210602383912743
9.875	2.5	-0.00210489301211807
10.125	2.5	-0.00210371931547872
