$\phi$
x	y	$\phi$
0.125	0.5	0.000354026650494832
0.375	0.5	0.000354198466127098
0.625	0.5	0.000354538920625176
0.875	0.5	0.00035504167349694
1.125	0.5	0.000355697246664846
1.375	0.5	0.000356493063821996
1.625	0.5	0.000357413503178627
1.875	0.5	0.000358439963831564
2.125	0.5	0.00035955094604657
2.375	0.5	0.000360722145800727
2.625	0.5	0.000361926563988856
2.875	0.5	0.000363134630754994
3.125	0.5	0.000364314345467101
3.375	0.5	0.000365431432910789
3.625	0.5	0.00036644951633652
3.875	0.5	0.000367330308055046
4.125	0.5	0.000368033818338786
4.375	0.5	0.000368518583453331
4.625	0.5	0.000368741913714165
4.875	0.5	0.000368660162540648
5.125	0.5	0.000368229017563969
5.375	0.5	0.000367403814940398
5.625	0.5	0.000366139878128378
5.875	0.5	0.00036439288251095
6.125	0.5	0.000362119247387515
6.375	0.5	0.000359276557026154
6.625	0.5	0.000355824012666523
6.875	0.5	0.000351722917603253
7.125	0.5	0.000346937197774119
7.375	0.5	0.000341433960645436
7.625	0.5	0.000335184095658703
7.875	0.5	0.000328162920122888
8.125	0.5	0.000320350875277365
8.375	0.5	0.000311734278424568
8.625	0.5	0.00030230613872081
8.875	0.5	0.000292067046712915
9.125	0.5	0.000281026151496408
9.375	0.5	0.000269202245230088
9.625	0.5	0.00025662498395167
9.875	0.5	0.000243336288298351
10.125	0.5	0.000229391991289876
10.375	0.5	0.000214863838441234
10.625	0.5	0.000199842007446526
10.875	0.5	0.000184438415828373
11.125	0.5	0.000168791250478221
11.375	0.5	0.000153071424399785
11.625	0.5	0.000137492111493169
11.875	0.5	0.000122323242301962
12.125	0.5	0.000107914047390285
12.375	0.5	9.47287151873661e-05
12.625	0.5	8.34034894959798e-05
12.875	0.5	7.48388943775628e-05
13.125	0.5	7.03496000842253e-05
13.375	0.5	7.19089690145489e-05
13.625	0.5	8.25492203997265e-05
13.875	0.5	0.000107017459643764
14.125	0.5	0.000152852416894392
14.375	0.5	0.000232152768778016
14.625	0.5	0.000364481586968032
14.875	0.5	0.000581634943541363
15.125	0.5	0.000935462824592213
15.375	0.5	0.00151067025085252
15.625	0.5	0.00244569669934482
15.875	0.5	0.003966571129824
16.125	0.5	0.00644126434162877
16.375	0.5	0.0104654955527374
16.625	0.5	0.0169943275605422
16.875	0.5	0.0275337767880401
17.125	0.5	0.0443931919965515
17.375	0.5	0.0709491059346077
17.625	0.5	0.111743315131647
17.875	0.5	0.172000296846506
18.125	0.5	0.2559233087866
18.375	0.5	0.363486882010484
18.625	0.5	0.487240470661547
18.875	0.5	0.61284379311401
19.125	0.5	0.725076486648224
19.375	0.5	0.814643260505428
19.625	0.5	0.880018248999216
19.875	0.5	0.924748708482323
20.125	0.5	0.954026736739498
20.375	0.5	0.972628904368317
20.625	0.5	0.984210198723011
20.875	0.5	0.99131271738892
21.125	0.5	0.995611739303578
21.375	0.5	0.998177011760674
21.625	0.5	0.999678893424257
21.875	0.5	1.00053271236212
22.125	0.5	1.00099398376991
22.375	0.5	1.00121918600439
22.625	0.5	1.0013038312117
22.875	0.5	1.00130605314268
23.125	0.5	1.00126112765121
23.375	0.5	1.00119037730712
23.625	0.5	1.0011066196307
23.875	0.5	1.00101749585764
24.125	0.5	1.00092750280432
24.375	0.5	1.00083923213855
24.625	0.5	1.00075412560849
24.875	0.5	1.0006729347994
25.125	0.5	1.00059600059174
25.375	0.5	1.00052342264412
25.625	0.5	1.00045516183275
25.875	0.5	1.00039110185448
26.125	0.5	1.00033108598893
26.375	0.5	1.0002749387808
26.625	0.5	1.00022247859626
26.875	0.5	1.00017352468337
27.125	0.5	1.00012790094677
27.375	0.5	1.00008543778048
27.625	0.5	1.00004597277364
27.875	0.5	1.00000935078139
28.125	0.5	0.999975423656213
28.375	0.5	0.999944049815404
28.625	0.5	0.999915093747387
28.875	0.5	0.999888425515561
29.125	0.5	0.999863920291744
29.375	0.5	0.999841457935331
29.625	0.5	0.999820922624871
29.875	0.5	0.999802202543291
30.125	0.5	0.99978518961488
30.375	0.5	0.999769779290547
30.625	0.5	0.999755870377046
30.875	0.5	0.999743364905591
31.125	0.5	0.999732168035331
31.375	0.5	0.9997221879873
31.625	0.5	0.999713336004759
31.875	0.5	0.99970552633615
32.125	0.5	0.999698676237187
32.375	0.5	0.999692705988965
32.625	0.5	0.99968753892923
32.875	0.5	0.999683101494291
33.125	0.5	0.999679323269272
33.375	0.5	0.999676137044708
33.625	0.5	0.999673478877658
33.875	0.5	0.999671288155775
34.125	0.5	0.999669507662931
34.375	0.5	0.999668083645161
34.625	0.5	0.999666965875878
34.875	0.5	0.999666107719421
35.125	0.5	0.999665466192143
35.375	0.5	0.99966500202035
35.625	0.5	0.999664679694503
35.875	0.5	0.999664467519197
36.125	0.5	0.99966433765849
36.375	0.5	0.999664266176226
36.625	0.5	0.999664233071088
36.875	0.5	0.999664222306133
37.125	0.5	0.999664221832621
37.375	0.5	0.999664223608011
0.125	1.5	0.000354140191010628
0.375	1.5	0.000354305475601766
0.625	1.5	0.000354632790374729
0.875	1.5	0.000355115638839171
1.125	1.5	0.000355744307130495
1.375	1.5	0.000356505901194257
1.625	1.5	0.00035738439659678
1.875	1.5	0.000358360701159238
2.125	1.5	0.000359412730660227
2.375	1.5	0.000360515497898607
2.625	1.5	0.000361641215454252
2.875	1.5	0.000362759412529303
3.125	1.5	0.000363837066296654
3.375	1.5	0.000364838748225674
3.625	1.5	0.000365726785897915
3.875	1.5	0.000366461440868348
4.125	1.5	0.000367001103171152
4.375	1.5	0.000367302503113804
4.625	1.5	0.000367320941049869
4.875	1.5	0.000367010535870504
5.125	1.5	0.00036632449300872
5.375	1.5	0.000365215392810589
5.625	1.5	0.000363635500195853
5.875	1.5	0.000361537096609353
6.125	1.5	0.000358872835357438
6.375	1.5	0.000355596121534118
6.625	1.5	0.000351661517876155
6.875	1.5	0.000347025178052531
7.125	1.5	0.000341645309103772
7.375	1.5	0.000335482665017437
7.625	1.5	0.000328501073784453
7.875	1.5	0.000320668000768512
8.125	1.5	0.000311955151903485
8.375	1.5	0.000302339121217055
8.625	1.5	0.000291802088632467
8.875	1.5	0.000280332576200852
9.125	1.5	0.000267926274314461
9.375	1.5	0.000254586954783214
9.625	1.5	0.000240327496129822
9.875	1.5	0.000225171060051762
10.125	1.5	0.000209152479961521
10.375	1.5	0.0001923199581897
10.625	1.5	0.000174737226596133
10.875	1.5	0.000156486420414309
11.125	1.5	0.000137672070890681
11.375	1.5	0.000118426877717372
11.625	1.5	9.89203416273577e-05
11.875	1.5	7.93720265036513e-05
12.125	1.5	6.00723528188359e-05
12.375	1.5	4.14156862291008e-05
12.625	1.5	2.39535473082784e-05
