$\phi$
x	y	$\phi$
0.125	0.5	-0.00213395912392072
0.375	0.5	-0.00213394038233389
0.625	0.5	-0.00213390288081748
0.875	0.5	-0.00213384658267033
1.125	0.5	-0.00213377143280168
1.375	0.5	-0.0021336773576844
1.625	0.5	-0.00213356426529257
1.875	0.5	-0.0021334320450234
2.125	0.5	-0.0021332805676034
2.375	0.5	-0.00213310968497882
2.625	0.5	-0.00213291923019026
2.875	0.5	-0.00213270901723128
3.125	0.5	-0.00213247884089105
3.375	0.5	-0.00213222847658083
3.625	0.5	-0.00213195768014413
3.875	0.5	-0.00213166618765031
4.125	0.5	-0.00213135371517127
4.375	0.5	-0.00213101995854082
4.625	0.5	-0.00213066459309585
4.875	0.5	-0.00213028727339822
5.125	0.5	-0.00212988763293553
5.375	0.5	-0.00212946528379775
5.625	0.5	-0.00212901981632499
5.875	0.5	-0.00212855079871854
6.125	0.5	-0.00212805777660245
6.375	0.5	-0.00212754027251468
6.625	0.5	-0.00212699778529357
6.875	0.5	-0.00212642978930303
7.125	0.5	-0.00212583573340389
7.375	0.5	-0.00212521503951874
7.625	0.5	-0.00212456710053922
7.875	0.5	-0.00212389127716307
8.125	0.5	-0.00212318689298135
8.375	0.5	-0.00212245322669796
8.625	0.5	-0.00212168949964186
8.875	0.5	-0.00212089485554453
9.125	0.5	-0.00212006832760118
9.375	0.5	-0.00211920878461741
9.625	0.5	-0.00211831484275058
9.875	0.5	-0.00211738472064479
10.125	0.5	-0.00211641600142503
10.375	0.5	-0.00211540524142831
10.625	0.5	-0.00211434732673374
10.875	0.5	-0.00211323441467709
11.125	0.5	-0.0021120541924205
11.375	0.5	-0.00211078701167054
11.625	0.5	-0.00210940117398819
11.875	0.5	-0.00210784517272098
12.125	0.5	-0.00210603492678562
12.375	0.5	-0.00210383277315096
12.625	0.5	-0.00210101289776818
12.875	0.5	-0.00209720445053269
13.125	0.5	-0.0020917979395939
13.375	0.5	-0.00208379120487091
13.625	0.5	-0.00207153598101274
13.875	0.5	-0.00205232091811691
14.125	0.5	-0.00202168560504586
14.375	0.5	-0.00197229227290447
14.625	0.5	-0.00189207053647073
14.875	0.5	-0.0017611683213197
15.125	0.5	-0.00154694491716007
15.375	0.5	-0.00119576012737274
15.625	0.5	-0.000619539518369119
15.875	0.5	0.000326126356706174
16.125	0.5	0.00187746414636331
16.375	0.5	0.00441941290250597
16.625	0.5	0.00857527153878201
16.875	0.5	0.015343734603418
17.125	0.5	0.0262972293258504
17.375	0.5	0.0438399313378228
17.625	0.5	0.0714685603809964
17.875	0.5	0.113841113110634
18.125	0.5	0.176210905270466
18.375	0.5	0.26257473037262
18.625	0.5	0.37234233410788
18.875	0.5	0.49728290267309
19.125	0.5	0.62257671968619
19.375	0.5	0.733235751348721
19.625	0.5	0.820677641572651
19.875	0.5	0.884028286317444
20.125	0.5	0.927162031230745
20.375	0.5	0.955327273992546
20.625	0.5	0.973226388658715
20.875	0.5	0.984407777171967
21.125	0.5	0.991318238691591
21.375	0.5	0.995560810467251
21.625	0.5	0.998154681261457
21.875	0.5	0.99973634954287
22.125	0.5	1.00069906796196
22.375	0.5	1.00128423107163
22.625	0.5	1.00163943572175
22.875	0.5	1.00185471290132
23.125	0.5	1.00198490020405
23.375	0.5	1.00206336959313
23.625	0.5	1.00211041891877
23.875	0.5	1.0021383897764
24.125	0.5	1.00215478449706
24.375	0.5	1.00216416293648
24.625	0.5	1.00216929614745
24.875	0.5	1.00217186785554
25.125	0.5	1.00217290090343
25.375	0.5	1.00217301646787
25.625	0.5	1.00217259161584
25.875	0.5	1.00217185506563
26.125	0.5	1.00217094538822
26.375	0.5	1.00216994638002
26.625	0.5	1.00216890856095
26.875	0.5	1.00216786223999
27.125	0.5	1.0021668254556
27.375	0.5	1.00216580880144
27.625	0.5	1.00216481835888
27.875	0.5	1.00216385747916
28.125	0.5	1.00216292786622
28.375	0.5	1.00216203023451
28.625	0.5	1.00216116470865
28.875	0.5	1.00216033106605
29.125	0.5	1.00215952888415
29.375	0.5	1.00215875762966
29.625	0.5	1.00215801671269
29.875	0.5	1.00215730551932
30.125	0.5	1.00215662343129
30.375	0.5	1.00215596983777
30.625	0.5	1.00215534414225
30.875	0.5	1.0021547457667
31.125	0.5	1.00215417415377
31.375	0.5	1.0021536287681
31.625	0.5	1.00215310909688
31.875	0.5	1.00215261465005
32.125	0.5	1.00215214496034
32.375	0.5	1.00215169958309
32.625	0.5	1.00215127809605
32.875	0.5	1.00215088009911
33.125	0.5	1.00215050521405
33.375	0.5	1.0021501530843
33.625	0.5	1.0021498233746
33.875	0.5	1.00214951577079
34.125	0.5	1.00214922997957
34.375	0.5	1.00214896572823
34.625	0.5	1.00214872276447
34.875	0.5	1.00214850085618
35.125	0.5	1.00214829979124
35.375	0.5	1.00214811937737
35.625	0.5	1.00214795944196
35.875	0.5	1.00214781983194
36.125	0.5	1.00214770041363
36.375	0.5	1.00214760107268
36.625	0.5	1.0021475217139
36.875	0.5	1.00214746226128
37.125	0.5	1.00214742265782
37.375	0.5	1.00214740286558
0.125	1.5	-0.00213426752008934
0.375	1.5	-0.00213424907898106
0.625	1.5	-0.00213421217867604
0.875	1.5	-0.00213415678298189
1.125	1.5	-0.00213408283757129
1.375	1.5	-0.00213399026993563
1.625	1.5	-0.00213387898932311
1.875	1.5	-0.00213374888666123
2.125	1.5	-0.00213359983446381
2.375	1.5	-0.00213343168672225
2.625	1.5	-0.00213324427878112
2.875	1.5	-0.00213303742719792
3.125	1.5	-0.00213281092958696
3.375	1.5	-0.00213256456444716
3.625	1.5	-0.00213229809097367
3.875	1.5	-0.00213201124885299
4.125	1.5	-0.00213170375804137
4.375	1.5	-0.00213137531852589
4.625	1.5	-0.00213102561006749
4.875	1.5	-0.0021306542919248
5.125	1.5	-0.00213026100255688
5.375	1.5	-0.00212984535930205
5.625	1.5	-0.00212940695802775
5.875	1.5	-0.00212894537274393
6.125	1.5	-0.00212846015516703
6.375	1.5	-0.00212795083421365
6.625	1.5	-0.0021274169153898
6.875	1.5	-0.00212685788001918
7.125	1.5	-0.00212627318421802
7.375	1.5	-0.0021256622574643
7.625	1.5	-0.00212502450051071
7.875	1.5	-0.00212435928222946
8.125	1.5	-0.00212366593471076
8.375	1.5	-0.00212294374549954
8.625	1.5	-0.00212219194513433
8.875	1.5	-0.00212140968696739
9.125	1.5	-0.00212059601429466
9.375	1.5	-0.00211974980661439
9.625	1.5	-0.00211886969155172
9.875	1.5	-0.00211795390029422
10.125	1.5	-0.00211700003007993
10.375	1.5	-0.00211600465374112
10.625	1.5	-0.00211496267757183
10.875	1.5	-0.00211386628504438
11.125	1.5	-0.00211270319900514
11.375	1.5	-0.00211145382236371
11.625	1.5	-0.00211008653323633
11.875	1.5	-0.00210854994307157
12.125	1.5	-0.00210676015710027
12.375	1.5	-0.00210457981073249
12.625	1.5	-0.00210178357279997
12.875	1.5	-0.00209800137958865
13.125	1.5	-0.0020926250252016
13.375	1.5	-0.00208465445785846
13.625	1.5	-0.00207244487423407
13.875	1.5	-0.00205329061481335
14.125	1.5	-0.00202274062648471
14.375	1.5	-0.00197347253352709
14.625	1.5	-0.00189344127098212
14.875	1.5	-0.00176283640319873
15.125	1.5	-0.00154908565575919
15.375	1.5	-0.00119866119724979
15.625	1.5	-0.000623672772157218
15.875	1.5	0.000319988036977574
16.125	1.5	0.00186805817670086
16.375	1.5	0.00440468629059126
16.625	1.5	0.00855191213572816
16.875	1.5	0.0153064683590451
17.125	1.5	0.0262378402963396
17.375	1.5	0.0437460863350516
17.625	1.5	0.0713228938566465
17.875	1.5	0.113621851426939
18.125	1.5	0.175896509797101
18.375	1.5	0.262155180878241
18.625	1.5	0.371834914726846
18.875	1.5	0.49673931917267
19.125	1.5	0.62206587357892
19.375	1.5	0.732810872206529
19.625	1.5	0.820357771531789
19.875	1.5	0.88380444501133
20.125	1.5	0.927012963295407
20.375	1.5	0.955231076784429
20.625	1.5	0.973165441693941
20.875	1.5	0.984369505486049
21.125	1.5	0.991294240238718
21.375	1.5	0.995545681067585
21.625	1.5	0.998145022299194
21.875	1.5	0.999730052205673
