$\phi$
x	y	$\phi$
0.125	0.5	-0.00210646533627768
0.375	0.5	-0.00210644605440469
0.625	0.5	-0.00210640748616476
0.875	0.5	-0.00210634962262968
1.125	0.5	-0.00210627245055643
1.375	0.5	-0.00210617595256715
1.625	0.5	-0.00210606010738989
1.875	0.5	-0.00210592489016119
2.125	0.5	-0.00210577027279143
2.375	0.5	-0.0021055962243942
2.625	0.5	-0.00210540271178127
2.875	0.5	-0.00210518970002465
3.125	0.5	-0.00210495715308781
3.375	0.5	-0.00210470503452803
3.625	0.5	-0.00210443330827226
3.875	0.5	-0.00210414193946888
4.125	0.5	-0.00210383089541806
4.375	0.5	-0.00210350014658339
4.625	0.5	-0.00210314966768746
4.875	0.5	-0.00210277943889385
5.125	0.5	-0.00210238944707778
5.375	0.5	-0.0021019796871862
5.625	0.5	-0.00210155016368715
5.875	0.5	-0.0021011008921045
6.125	0.5	-0.00210063190062957
6.375	0.5	-0.00210014323179247
6.625	0.5	-0.00209963494416155
6.875	0.5	-0.00209910711401588
7.125	0.5	-0.00209855983689628
7.375	0.5	-0.00209799322887582
7.625	0.5	-0.00209740742728368
7.875	0.5	-0.00209680259044068
8.125	0.5	-0.00209617889567459
8.375	0.5	-0.00209553653440647
8.625	0.5	-0.00209487570231379
8.875	0.5	-0.00209419658128353
9.125	0.5	-0.00209349930774085
9.375	0.5	-0.00209278391843815
9.625	0.5	-0.0020920502590276
9.875	0.5	-0.00209129783125973
10.125	0.5	-0.00209052553904864
10.375	0.5	-0.00208973126797161
10.625	0.5	-0.00208891119052434
10.875	0.5	-0.00208805861993536
11.125	0.5	-0.00208716212094947
11.375	0.5	-0.00208620239775351
11.625	0.5	-0.002085147169472
11.875	0.5	-0.00208394273397455
12.125	0.5	-0.00208250008205928
12.375	0.5	-0.00208067204407265
12.625	0.5	-0.00207821568035785
12.875	0.5	-0.00207473039090946
13.125	0.5	-0.00206955607304372
13.375	0.5	-0.00206160554458806
13.625	0.5	-0.00204908881979203
13.875	0.5	-0.00202905948135249
14.125	0.5	-0.00199666845562865
14.375	0.5	-0.00194393671233178
14.625	0.5	-0.00185773742024496
14.875	0.5	-0.0017164801511009
15.125	0.5	-0.00148466712094522
15.375	0.5	-0.00110396900397468
15.625	0.5	-0.000478630767256366
15.875	0.5	0.000548298674141534
16.125	0.5	0.00223342314676348
16.375	0.5	0.00499451846468258
16.625	0.5	0.00950707649358992
16.875	0.5	0.016850843224435
17.125	0.5	0.0287191379659775
17.375	0.5	0.0476837594201788
17.625	0.5	0.0774424678272085
17.875	0.5	0.12281971843763
18.125	0.5	0.189030652830997
18.375	0.5	0.279561653093376
18.625	0.5	0.392688616658882
18.875	0.5	0.518831779441983
19.125	0.5	0.642594857784068
19.375	0.5	0.749714800536142
19.625	0.5	0.832979599868148
19.875	0.5	0.892577692303956
20.125	0.5	0.93282018424431
20.375	0.5	0.95895451302915
20.625	0.5	0.975505427562064
20.875	0.5	0.98582230667364
21.125	0.5	0.992190098489541
21.375	0.5	0.996096490489827
21.625	0.5	0.99848383058058
21.875	0.5	0.999939316968142
22.125	0.5	1.00082525261224
22.375	0.5	1.00136385107796
22.625	0.5	1.00169091338419
22.875	0.5	1.00188925043197
23.125	0.5	1.0020092934179
23.375	0.5	1.00208173024103
23.625	0.5	1.00212522607243
23.875	0.5	1.00215113055395
24.125	0.5	1.00216634411131
24.375	0.5	1.00217506196991
24.625	0.5	1.00217983481206
24.875	0.5	1.00218221365527
25.125	0.5	1.00218314187182
25.375	0.5	1.00218319347273
25.625	0.5	1.00218271793788
25.875	0.5	1.00218192824223
26.125	0.5	1.00218095435708
26.375	0.5	1.002179875768
26.625	0.5	1.00217874124008
26.875	0.5	1.00217758083237
27.125	0.5	1.00217641320194
27.375	0.5	1.00217525004499
27.625	0.5	1.00217409879792
27.875	0.5	1.00217296428085
28.125	0.5	1.00217184969833
28.375	0.5	1.00217075724916
28.625	0.5	1.00216968849875
28.875	0.5	1.00216864460688
29.125	0.5	1.00216762646769
29.375	0.5	1.00216663479604
29.625	0.5	1.0021656701814
29.875	0.5	1.00216473312176
30.125	0.5	1.00216382404546
30.375	0.5	1.00216294332555
30.625	0.5	1.0021620912895
30.875	0.5	1.00216126822617
31.125	0.5	1.00216047439085
31.375	0.5	1.00215971000929
31.625	0.5	1.00215897528089
31.875	0.5	1.00215827038144
32.125	0.5	1.00215759546544
32.375	0.5	1.00215695066824
32.625	0.5	1.00215633610793
32.875	0.5	1.00215575188705
33.125	0.5	1.0021551980942
33.375	0.5	1.00215467480553
33.625	0.5	1.00215418208604
33.875	0.5	1.0021537199909
34.125	0.5	1.00215328856653
34.375	0.5	1.00215288785174
34.625	0.5	1.00215251787866
34.875	0.5	1.00215217867366
35.125	0.5	1.00215187025813
35.375	0.5	1.00215159264926
35.625	0.5	1.00215134586068
35.875	0.5	1.00215112990303
36.125	0.5	1.00215094478453
36.375	0.5	1.00215079051139
36.625	0.5	1.00215066708819
36.875	0.5	1.00215057451824
37.125	0.5	1.00215051280378
37.375	0.5	1.00215048194622
0.125	1.5	-0.00210685925680451
0.375	1.5	-0.0021068400041136
0.625	1.5	-0.00210680149324934
0.875	1.5	-0.00210674371330297
1.125	1.5	-0.00210666664805214
1.375	1.5	-0.0021065702761303
1.625	1.5	-0.00210645457125371
1.875	1.5	-0.00210631950250652
2.125	1.5	-0.00210616503468514
2.375	1.5	-0.00210599112870306
2.625	1.5	-0.00210579774205745
2.875	1.5	-0.00210558482935928
3.125	1.5	-0.0021053523429286
3.375	1.5	-0.00210510023345727
3.625	1.5	-0.00210482845074097
3.875	1.5	-0.00210453694448328
4.125	1.5	-0.00210422566517398
4.375	1.5	-0.0021038945650444
4.625	1.5	-0.00210354359910232
4.875	1.5	-0.00210317272624867
5.125	1.5	-0.00210278191047822
5.375	1.5	-0.00210237112216495
5.625	1.5	-0.00210194033943159
5.875	1.5	-0.00210148954959947
6.125	1.5	-0.00210101875071005
6.375	1.5	-0.00210052795310059
6.625	1.5	-0.00210001718100256
6.875	1.5	-0.00209948647410733
7.125	1.5	-0.00209893588900486
7.375	1.5	-0.00209836550033618
7.625	1.5	-0.00209777540139414
7.875	1.5	-0.00209716570373092
8.125	1.5	-0.00209653653504189
8.375	1.5	-0.00209588803411878
8.625	1.5	-0.00209522034088149
8.875	1.5	-0.00209453357820716
9.125	1.5	-0.00209382782015195
9.375	1.5	-0.00209310303766576
9.625	1.5	-0.00209235900714954
9.875	1.5	-0.00209159515774038
10.125	1.5	-0.00209081031763638
10.375	1.5	-0.00209000229414554
10.625	1.5	-0.00208916717997224
10.875	1.5	-0.0020882982088607
11.125	1.5	-0.00208738386952454
11.375	1.5	-0.0020864047988896
11.625	1.5	-0.00208532866648048
11.875	1.5	-0.00208410175299911
12.125	1.5	-0.00208263508894983
12.375	1.5	-0.00208078164160172
12.625	1.5	-0.00207829877191945
12.875	1.5	-0.00207478645366979
13.125	1.5	-0.0020695856111712
13.375	1.5	-0.00206161083864157
13.625	1.5	-0.00204907516302347
13.875	1.5	-0.00202903721633538
14.125	1.5	-0.00199665632596734
14.375	1.5	-0.001943967374394
14.625	1.5	-0.00185786650044757
14.875	1.5	-0.00171680111687259
15.125	1.5	-0.00148533566772946
15.375	1.5	-0.00110524297295618
15.625	1.5	-0.000480935286436139
15.875	1.5	0.000544265419366073
16.125	1.5	0.00222651960563622
16.375	1.5	0.0049828893512123
16.625	1.5	0.00948773387606742
16.875	1.5	0.0168190448440168
17.125	1.5	0.028667536549951
17.375	1.5	0.0476014252576373
17.625	1.5	0.0773142490111894
17.875	1.5	0.122627158541583
18.125	1.5	0.188756665728698
18.375	1.5	0.279200849778466
18.625	1.5	0.392260215426909
18.875	1.5	0.518382735559357
19.125	1.5	0.642182070995022
19.375	1.5	0.749378133243808
19.625	1.5	0.832730160470585
19.875	1.5	0.892405398306085
20.125	1.5	0.932706779220203
20.375	1.5	0.95888223696596
20.625	1.5	0.975460352312492
20.875	1.5	0.985794624481286
21.125	1.5	0.992173304910269
21.375	1.5	0.996086419768665
21.625	1.5	0.998477869749791
21.875	1.5	0.999935847718502
22.125	1.5	1.00082328065244
22.375	1.5	1.00136276880505
22.625	1.5	1.00169035104087
22.875	1.5	1.00188898388738
23.125	1.5	1.00200918744221
23.375	1.5	1.00208170376359
23.625	1.5	1.00212523095977
23.875	1.5	1.00215113866742
24.125	1.5	1.00216633942238
24.375	1.5	1.0021750357604
24.625	1.5	1.00217978275433
24.875	1.5	1.00218213403737
25.125	1.5	1.00218303451965
25.375	1.5	1.00218305909665
25.625	1.5	1.00218255773743
25.875	1.5	1.00218174366794
26.125	1.5	1.00218074696778
26.375	1.5	1.00217964714628
26.625	1.5	1.00217849294284
26.875	1.5	1.00217731436284
27.125	1.5	1.0021761299946
27.375	1.5	1.00217495145821
27.625	1.5	1.00217378611132
27.875	1.5	1.00217263869536
28.125	1.5	1.00217151233787
28.375	1.5	1.00217040916322
28.625	1.5	1.00216933066541
28.875	1.5	1.00216827793614
29.125	1.5	1.00216725180475
29.375	1.5	1.00216625292466
29.625	1.5	1.00216528182713
29.875	1.5	1.00216433895511
30.125	1.5	1.00216342468491
30.375	1.5	1.00216253934047
30.625	1.5	1.00216168320296
30.875	1.5	1.00216085651757
31.125	1.5	1.0021600594985
31.375	1.5	1.00215929233284
31.625	1.5	1.00215855518364
31.875	1.5	1.00215784819256
32.125	1.5	1.00215717148212
32.375	1.5	1.00215652515768
32.625	1.5	1.00215590930929
32.875	1.5	1.00215532401332
33.125	1.5	1.00215476933396
33.375	1.5	1.00215424532463
33.625	1.5	1.00215375202928
33.875	1.5	1.00215328948352
34.125	1.5	1.0021528577158
34.375	1.5	1.00215245674835
34.625	1.5	1.00215208659813
34.875	1.5	1.00215174727768
35.125	1.5	1.00215143879588
35.375	1.5	1.00215116115867
35.625	1.5	1.00215091436964
35.875	1.5	1.00215069843062
36.125	1.5	1.00215051334213
36.375	1.5	1.00215035910387
36.625	1.5	1.00215023571502
36.875	1.5	1.00215014317458
37.125	1.5	1.00215008148158
37.375	1.5	1.00215005063528
0.125	2.5	-0.00210764680392723
0.375	2.5	-0.00210762762621064
0.625	2.5	-0.00210758926337533
0.875	2.5	-0.00210753170066645
1.125	2.5	-0.00210745491607552
1.375	2.5	-0.00210735888048952
1.625	2.5	-0.00210724355789059
1.875	2.5	-0.00210710890560698
2.125	2.5	-0.00210695487461622
2.375	2.5	-0.00210678140990164
2.625	2.5	-0.00210658845086348
2.875	2.5	-0.00210637593178612
3.125	2.5	-0.00210614378236307
3.375	2.5	-0.00210589192828155
3.625	2.5	-0.00210562029186885
3.875	2.5	-0.0021053287928024
4.125	2.5	-0.00210501734888606
4.375	2.5	-0.00210468587689483
4.625	2.5	-0.00210433429349053
4.875	2.5	-0.00210396251621024
5.125	2.5	-0.00210357046452952
5.375	2.5	-0.00210315806100079
5.625	2.5	-0.00210272523246599
5.875	2.5	-0.00210227191133958
6.125	2.5	-0.00210179803695263
6.375	2.5	-0.00210130355694047
6.625	2.5	-0.00210078842864207
6.875	2.5	-0.0021002526204556
7.125	2.5	-0.00209969611305583
7.375	2.5	-0.00209911890031433
7.625	2.5	-0.00209852098965748
7.875	2.5	-0.00209790240142203
8.125	2.5	-0.00209726316647992
8.375	2.5	-0.00209660332092942
8.625	2.5	-0.00209592289586844
8.875	2.5	-0.00209522189898057
