$\phi$
x	y	$\phi$
0.125	0.5	-0.00213240641672727
0.375	0.5	-0.00213238641612924
0.625	0.5	-0.00213234639572607
0.875	0.5	-0.00213228631708831
1.125	0.5	-0.00213220612253373
1.375	0.5	-0.00213210573508183
1.625	0.5	-0.00213198505839302
1.875	0.5	-0.00213184397669264
2.125	0.5	-0.00213168235467972
2.375	0.5	-0.00213150003742041
2.625	0.5	-0.00213129685022621
2.875	0.5	-0.00213107259851669
3.125	0.5	-0.00213082706766688
3.375	0.5	-0.00213056002283911
3.625	0.5	-0.00213027120879926
3.875	0.5	-0.00212996034971716
4.125	0.5	-0.00212962714895096
4.375	0.5	-0.00212927128881498
4.625	0.5	-0.00212889243033033
4.875	0.5	-0.0021284902129573
5.125	0.5	-0.00212806425430763
5.375	0.5	-0.0021276141498339
5.625	0.5	-0.00212713947249117
5.875	0.5	-0.00212663977236313
6.125	0.5	-0.00212611457624005
6.375	0.5	-0.00212556338712746
6.625	0.5	-0.00212498568365086
6.875	0.5	-0.00212438091929991
7.125	0.5	-0.00212374852141816
7.375	0.5	-0.00212308788978458
7.625	0.5	-0.0021223983945334
7.875	0.5	-0.00212167937299515
8.125	0.5	-0.00212093012477273
8.375	0.5	-0.00212014990392289
8.625	0.5	-0.00211933790638447
8.875	0.5	-0.00211849324959454
9.125	0.5	-0.00211761493925862
9.375	0.5	-0.00211670181499101
9.625	0.5	-0.00211575246119269
9.875	0.5	-0.00211476506073269
10.125	0.5	-0.00211373715451404
10.375	0.5	-0.00211266524616978
10.625	0.5	-0.0021115441519091
10.875	0.5	-0.00211036593098456
11.125	0.5	-0.00210911812602757
11.375	0.5	-0.00210778086769807
11.625	0.5	-0.00210632211044142
11.875	0.5	-0.00210468979278925
12.125	0.5	-0.00210279893670399
12.375	0.5	-0.00210051041869745
12.625	0.5	-0.0020975960363142
12.875	0.5	-0.00209368102314376
13.125	0.5	-0.00208814945558898
13.375	0.5	-0.00207998860100621
13.625	0.5	-0.00206753280581018
13.875	0.5	-0.0020480421149554
14.125	0.5	-0.00201700905522001
14.375	0.5	-0.00196701843351201
14.625	0.5	-0.00188587251433996
14.875	0.5	-0.00175350983012097
15.125	0.5	-0.00153694559902478
15.375	0.5	-0.00118197484979423
15.625	0.5	-0.000599597719763734
15.875	0.5	0.000356107269155078
16.125	0.5	0.00192382550327739
16.375	0.5	0.00449246277708638
16.625	0.5	0.00869163370316889
16.875	0.5	0.0155298662253829
17.125	0.5	0.0265943175245744
17.375	0.5	0.0443097436799177
17.625	0.5	0.0721979390303817
17.875	0.5	0.114938667820879
18.125	0.5	0.177783489894978
18.375	0.5	0.26467077398128
18.625	0.5	0.374873280619835
18.875	0.5	0.499989087688072
19.125	0.5	0.625114963593299
19.375	0.5	0.735343079175761
19.625	0.5	0.822261708217809
