$\phi$
x	y	$\phi$
0.125	0.5	-0.00213640617653812
0.375	0.5	-0.00213638951234186
0.625	0.5	-0.00213635616729054
0.875	0.5	-0.00213630610805134
1.125	0.5	-0.00213623928458702
1.375	0.5	-0.00213615563011034
1.625	0.5	-0.00213605506102322
1.875	0.5	-0.00213593747684061
2.125	0.5	-0.00213580276009896
2.375	0.5	-0.00213565077624927
2.625	0.5	-0.00213548137353457
2.875	0.5	-0.0021352943828518
3.125	0.5	-0.0021350896175978
3.375	0.5	-0.00213486687349943
3.625	0.5	-0.00213462592842748
3.875	0.5	-0.00213436654219408
4.125	0.5	-0.00213408845633336
4.375	0.5	-0.00213379139386465
4.625	0.5	-0.0021334750590375
4.875	0.5	-0.00213313913705729
5.125	0.5	-0.00213278329378957
5.375	0.5	-0.00213240717544001
5.625	0.5	-0.0021320104082053
5.875	0.5	-0.00213159259788716
6.125	0.5	-0.00213115332945672
6.375	0.5	-0.00213069216654875
6.625	0.5	-0.00213020865085161
6.875	0.5	-0.0021297023013375
7.125	0.5	-0.00212917261324147
7.375	0.5	-0.0021286190566392
7.625	0.5	-0.00212804107437635
7.875	0.5	-0.00212743807894348
8.125	0.5	-0.00212680944762808
8.375	0.5	-0.00212615451484428
8.625	0.5	-0.00212547255983082
8.875	0.5	-0.00212476278674036
9.125	0.5	-0.0021240242922208
9.375	0.5	-0.00212325601242712
9.625	0.5	-0.00212245663619724
9.875	0.5	-0.00212162446256071
10.125	0.5	-0.00212075716665495
10.375	0.5	-0.00211985141492955
10.625	0.5	-0.00211890223235203
10.875	0.5	-0.00211790196151903
11.125	0.5	-0.00211683855021928
11.375	0.5	-0.00211569273390964
11.625	0.5	-0.0021144333996771
11.875	0.5	-0.0021130099576838
12.125	0.5	-0.00211133978819113
12.375	0.5	-0.00210928758511405
12.625	0.5	-0.00210663136490184
12.875	0.5	-0.00210300653289182
13.125	0.5	-0.00209781384364843
13.375	0.5	-0.00209006795202299
13.625	0.5	-0.00207814821806347
13.875	0.5	-0.00205938870774447
14.125	0.5	-0.00202940369889824
14.375	0.5	-0.00198097826710719
14.625	0.5	-0.00190224405871764
14.875	0.5	-0.00177368116401812
15.125	0.5	-0.00156319467260143
15.375	0.5	-0.00121804031188544
15.625	0.5	-0.000651611789171353
15.875	0.5	0.000278101315320761
16.125	0.5	0.00180342383093147
16.375	0.5	0.00430299803193172
16.625	0.5	0.00839009246365275
16.875	0.5	0.015047771931217
17.125	0.5	0.0258250181078718
17.375	0.5	0.0430931640942503
17.625	0.5	0.07030869945469
17.875	0.5	0.112094138869428
18.125	0.5	0.173703925516652
18.375	0.5	0.259225581553297
18.625	0.5	0.368285958190475
18.875	0.5	0.492930245104245
19.125	0.5	0.618479547380589
19.375	0.5	0.729823518945822
19.625	0.5	0.81810645615523
19.875	0.5	0.882228249454924
20.125	0.5	0.925963334955026
20.375	0.5	0.954554109270539
20.625	0.5	0.97273704045589
20.875	0.5	0.984101014468818
21.125	0.5	0.991126393765689
21.375	0.5	0.995440352685144
21.625	0.5	0.998078234949143
21.875	0.5	0.999686930162109
22.125	0.5	1.00066622307239
22.375	0.5	1.00126155919948
22.625	0.5	1.00162302739726
22.875	0.5	1.00184218419382
23.125	0.5	1.00197479833592
23.375	0.5	1.00205480913381
23.625	0.5	1.00210285975352
23.875	0.5	1.0021315018382
24.125	0.5	1.00214836544523
24.375	0.5	1.00215808809043
24.625	0.5	1.00216348804951
24.875	0.5	1.00216627777162
25.125	0.5	1.00216749758106
25.375	0.5	1.00216777930503
25.625	0.5	1.00216750651012
25.875	0.5	1.00216691189216
26.125	0.5	1.00216613646696
26.375	0.5	1.00216526554428
26.625	0.5	1.00216435059107
26.875	0.5	1.00216342251887
27.125	0.5	1.00216249975895
27.375	0.5	1.00216159316985
27.625	0.5	1.00216070901966
27.875	0.5	1.00215985079824
28.125	0.5	1.0021590203184
28.375	0.5	1.00215821838486
28.625	0.5	1.00215744520057
28.875	0.5	1.00215670061345
29.125	0.5	1.00215598426604
29.375	0.5	1.00215529568633
29.625	0.5	1.00215463434266
29.875	0.5	1.00215399967692
30.125	0.5	1.00215339112453
30.375	0.5	1.00215280812634
30.625	0.5	1.00215225013575
30.875	0.5	1.00215171662278
31.125	0.5	1.00215120707645
31.375	0.5	1.00215072100601
31.625	0.5	1.00215025794153
31.875	0.5	1.00214981743414
32.125	0.5	1.00214939905603
32.375	0.5	1.00214900240026
32.625	0.5	1.00214862708061
32.875	0.5	1.00214827273126
33.125	0.5	1.0021479390066
33.375	0.5	1.00214762558086
33.625	0.5	1.00214733214793
33.875	0.5	1.00214705842107
34.125	0.5	1.00214680413264
34.375	0.5	1.00214656903391
34.625	0.5	1.00214635289482
34.875	0.5	1.00214615550377
35.125	0.5	1.00214597666746
35.375	0.5	1.00214581621069
35.625	0.5	1.00214567397624
35.875	0.5	1.00214554982469
36.125	0.5	1.00214544363431
36.375	0.5	1.00214535530099
36.625	0.5	1.0021452847381
36.875	0.5	1.0021452318764
37.125	0.5	1.00214519666406
37.375	0.5	1.00214517906653
0.125	1.5	-0.00213668039214892
0.375	1.5	-0.00213666400102037
0.625	1.5	-0.00213663120235285
0.875	1.5	-0.00213658196331043
1.125	1.5	-0.0021365162346017
1.375	1.5	-0.00213643395043479
1.625	1.5	-0.00213633502845723
1.875	1.5	-0.0021362193696808
2.125	1.5	-0.00213608685839117
2.375	1.5	-0.00213593736204229
2.625	1.5	-0.00213577073113537
2.875	1.5	-0.0021355867990825
3.125	1.5	-0.00213538538205456
3.375	1.5	-0.00213516627881344
3.625	1.5	-0.0021349292705282
3.875	1.5	-0.00213467412057507
4.125	1.5	-0.00213440057432066
4.375	1.5	-0.00213410835888812
4.625	1.5	-0.00213379718290521
4.875	1.5	-0.00213346673623315
5.125	1.5	-0.00213311668967437
5.375	1.5	-0.00213274669465618
5.625	1.5	-0.00213235638288551
5.875	1.5	-0.00213194536596696
6.125	1.5	-0.00213151323497155
6.375	1.5	-0.00213105955993552
6.625	1.5	-0.0021305838892552
6.875	1.5	-0.00213008574892268
7.125	1.5	-0.00212956464151074
7.375	1.5	-0.00212902004475749
7.625	1.5	-0.00212845140950384
7.875	1.5	-0.00212785815657867
8.125	1.5	-0.00212723967196429
8.375	1.5	-0.00212659529914491
8.625	1.5	-0.00212592432683195
8.875	1.5	-0.00212522596909456
9.125	1.5	-0.00212449933300539
9.375	1.5	-0.00212374336575431
9.625	1.5	-0.00212295676798839
9.875	1.5	-0.00212213785158679
10.125	1.5	-0.00212128430601113
10.375	1.5	-0.0021203928142208
10.625	1.5	-0.00211945842104516
10.875	1.5	-0.00211847349421155
11.125	1.5	-0.00211742601506048
11.375	1.5	-0.00211629676620855
11.625	1.5	-0.00211505470404768
11.875	1.5	-0.00211364934424477
12.125	1.5	-0.00211199823190581
12.375	1.5	-0.00210996632323076
12.625	1.5	-0.00210733205712892
12.875	1.5	-0.0021037315248674
13.125	1.5	-0.00209856660048367
13.375	1.5	-0.00209085377185174
13.625	1.5	-0.00207897540654648
13.875	1.5	-0.00206027051129503
14.125	1.5	-0.00203036148644728
14.375	1.5	-0.00198204676565725
14.625	1.5	-0.00190347996519427
14.875	1.5	-0.00177517730196249
15.125	1.5	-0.0015651032401062
15.375	1.5	-0.00122061099512882
15.625	1.5	-0.000655254074923882
15.875	1.5	0.000272716727893785
16.125	1.5	0.00179520123461686
16.375	1.5	0.00429015551162339
16.625	1.5	0.00836975434634357
16.875	1.5	0.0150153567491684
17.125	1.5	0.0257733822968882
17.375	1.5	0.043011567354396
17.625	1.5	0.0701819770687651
17.875	1.5	0.111903177351415
18.125	1.5	0.173429595352495
18.375	1.5	0.258858481687898
18.625	1.5	0.367840335748315
18.875	1.5	0.492450802315598
19.125	1.5	0.618027016172923
19.375	1.5	0.729445711676377
19.625	1.5	0.817821188098401
19.875	1.5	0.882028203150162
20.125	1.5	0.925829921226432
20.375	1.5	0.954467927849445
20.625	1.5	0.972682397974289
20.875	1.5	0.984066678879023
21.125	1.5	0.991104848118249
21.375	1.5	0.995426757571645
21.625	1.5	0.998069545277721
21.875	1.5	0.999681255879605
22.125	1.5	1.00066240059319
22.375	1.5	1.00125887563963
22.625	1.5	1.00162104721102
