$\phi$
x	y	$\phi$
0.125	0.5	-0.0021248507492937
0.375	0.5	-0.0021248259834795
0.625	0.5	-0.00212477643257365
0.875	0.5	-0.00212470205802042
1.125	0.5	-0.00212460280198431
1.375	0.5	-0.002124478587348
1.625	0.5	-0.00212432931770981
1.875	0.5	-0.00212415487738096
2.125	0.5	-0.00212395513138281
2.375	0.5	-0.0021237299254445
2.625	0.5	-0.00212347908600118
2.875	0.5	-0.00212320242019346
3.125	0.5	-0.00212289971586842
3.375	0.5	-0.00212257074158264
3.625	0.5	-0.00212221524660793
3.875	0.5	-0.00212183296094025
4.125	0.5	-0.00212142359531219
4.375	0.5	-0.0021209868412097
4.625	0.5	-0.00212052237089307
4.875	0.5	-0.00212002983742211
5.125	0.5	-0.00211950887468484
5.375	0.5	-0.00211895909742782
5.625	0.5	-0.00211838010128433
5.875	0.5	-0.00211777146279384
6.125	0.5	-0.00211713273940064
6.375	0.5	-0.00211646346941138
6.625	0.5	-0.00211576317187689
6.875	0.5	-0.00211503134634047
7.125	0.5	-0.0021142674723568
7.375	0.5	-0.002113471008622
7.625	0.5	-0.00211264139145177
7.875	0.5	-0.00211177803217319
8.125	0.5	-0.00211088031271384
8.375	0.5	-0.00210994757820818
8.625	0.5	-0.00210897912467746
8.875	0.5	-0.00210797417858283
9.125	0.5	-0.00210693186298345
9.375	0.5	-0.00210585114162781
9.625	0.5	-0.00210473072670575
9.875	0.5	-0.00210356892677155
10.125	0.5	-0.00210236339618021
10.375	0.5	-0.00210111072241773
10.625	0.5	-0.00209980574662908
10.875	0.5	-0.00209844044504977
11.125	0.5	-0.00209700208780727
11.375	0.5	-0.0020954702085015
11.625	0.5	-0.00209381161673511
11.875	0.5	-0.0020919721900521
12.125	0.5	-0.00208986336601728
12.375	0.5	-0.00208733991286466
12.625	0.5	-0.00208416334839931
12.875	0.5	-0.00207994174253686
13.125	0.5	-0.00207403065935424
13.375	0.5	-0.0020653701575594
13.625	0.5	-0.00205221658836793
13.875	0.5	-0.00203170132496323
14.125	0.5	-0.00199910483284802
14.375	0.5	-0.00194666268741495
14.625	0.5	-0.00186160239199545
14.875	0.5	-0.00172291716983854
15.125	0.5	-0.00149606878257421
15.375	0.5	-0.00112430247386521
15.625	0.5	-0.00051444105192758
15.875	0.5	0.000486260194517764
16.125	0.5	0.0021275770151597
16.375	0.5	0.00481629512308518
16.625	0.5	0.00921046562666362
16.875	0.5	0.0163628120379339
17.125	0.5	0.0279264916903571
17.375	0.5	0.0464179599449985
17.625	0.5	0.0754694370386488
17.875	0.5	0.119853229705431
18.125	0.5	0.18480319204819
18.375	0.5	0.273982891122234
18.625	0.5	0.386046782274751
18.875	0.5	0.511848742802158
19.125	0.5	0.636156937799146
19.375	0.5	0.7444518020508
19.625	0.5	0.829074338757668
19.875	0.5	0.889878608626284
20.125	0.5	0.931044243041629
20.375	0.5	0.957824297395433
20.625	0.5	0.974802640499462
20.875	0.5	0.985392963492471
21.125	0.5	0.991931985251543
21.375	0.5	0.995944116556549
21.625	0.5	0.998396111651041
21.875	0.5	0.999890810025785
22.125	0.5	1.0008003294429
22.375	0.5	1.00135296560654
22.625	0.5	1.00168826019915
22.875	0.5	1.00189131397618
23.125	0.5	1.00201395560443
23.375	0.5	1.00208772396127
23.625	0.5	1.00213180142132
23.875	0.5	1.00215785131475
24.125	0.5	1.00217296380236
24.375	0.5	1.00218144841312
24.625	0.5	1.00218592426523
24.875	0.5	1.00218798294705
25.125	0.5	1.0021885914949
25.375	0.5	1.00218833734526
25.625	0.5	1.00218757722148
25.875	0.5	1.00218652762667
26.125	0.5	1.00218531984419
26.375	0.5	1.00218403336597
26.625	0.5	1.00218271620973
26.875	0.5	1.00218139726762
27.125	0.5	1.00218009381169
27.375	0.5	1.00217881605586
27.625	0.5	1.0021775699289
27.875	0.5	1.00217635876008
28.125	0.5	1.0021751843039
28.375	0.5	1.0021740473632
28.625	0.5	1.00217294816811
28.875	0.5	1.00217188660654
29.125	0.5	1.00217086236451
29.375	0.5	1.00216987501158
29.625	0.5	1.00216892405295
29.875	0.5	1.0021680089613
30.125	0.5	1.00216712919623
30.375	0.5	1.00216628421619
30.625	0.5	1.00216547348592
30.875	0.5	1.00216469648093
31.125	0.5	1.00216395269044
31.375	0.5	1.00216324161917
31.625	0.5	1.00216256278851
31.875	0.5	1.00216191573729
32.125	0.5	1.00216130002232
32.375	0.5	1.00216071521871
32.625	0.5	1.00216016092018
32.875	0.5	1.00215963673923
33.125	0.5	1.00215914230728
33.375	0.5	1.0021586772748
33.625	0.5	1.00215824131138
33.875	0.5	1.00215783410582
34.125	0.5	1.00215745536621
34.375	0.5	1.00215710481993
34.625	0.5	1.00215678221375
34.875	0.5	1.0021564873138
35.125	0.5	1.00215621990565
35.375	0.5	1.00215597979431
35.625	0.5	1.00215576680425
35.875	0.5	1.00215558077942
36.125	0.5	1.00215542158324
36.375	0.5	1.00215528909865
36.625	0.5	1.00215518322807
36.875	0.5	1.00215510389344
37.125	0.5	1.00215505103622
37.375	0.5	1.00215502461737
0.125	1.5	-0.00212525878752881
0.375	1.5	-0.00212523433443735
0.625	1.5	-0.00212518540898128
