$\phi$
x	y	$\phi$
0.125	0.5	-0.00212814343016939
0.375	0.5	-0.00212812035818216
0.625	0.5	-0.00212807419388646
0.875	0.5	-0.00212800489662947
1.125	0.5	-0.00212791240540646
1.375	0.5	-0.00212779663883024
1.625	0.5	-0.00212765749509058
1.875	0.5	-0.00212749485190355
2.125	0.5	-0.00212730856645103
2.375	0.5	-0.00212709847531033
2.625	0.5	-0.00212686439437419
2.875	0.5	-0.00212660611876116
3.125	0.5	-0.00212632342271672
3.375	0.5	-0.00212601605950505
3.625	0.5	-0.00212568376129184
3.875	0.5	-0.00212532623901803
4.125	0.5	-0.00212494318226479
4.375	0.5	-0.0021245342591094
4.625	0.5	-0.00212409911597188
4.875	0.5	-0.0021236373774516
5.125	0.5	-0.00212314864615251
5.375	0.5	-0.00212263250249461
5.625	0.5	-0.00212208850450709
5.875	0.5	-0.00212151618759603
6.125	0.5	-0.00212091506427379
6.375	0.5	-0.00212028462382947
6.625	0.5	-0.00211962433190534
6.875	0.5	-0.00211893362992176
7.125	0.5	-0.00211821193425504
7.375	0.5	-0.00211745863501096
7.625	0.5	-0.00211667309413435
7.875	0.5	-0.00211585464242704
8.125	0.5	-0.00211500257477001
8.375	0.5	-0.00211411614238976
8.625	0.5	-0.00211319454025996
8.875	0.5	-0.00211223688649571
9.125	0.5	-0.00211124218856813
9.375	0.5	-0.00211020928782654
9.625	0.5	-0.00210913676831851
9.875	0.5	-0.00210802280685161
10.125	0.5	-0.00210686492635346
10.375	0.5	-0.00210565959008821
10.625	0.5	-0.00210440153397106
10.875	0.5	-0.00210308266787758
11.125	0.5	-0.00210169026766525
11.375	0.5	-0.00210020399995856
11.625	0.5	-0.00209859102608964
11.875	0.5	-0.00209679794505312
12.125	0.5	-0.00209473753471071
12.375	0.5	-0.0020922669330235
12.625	0.5	-0.00208915173322304
12.875	0.5	-0.00208500689977407
13.125	0.5	-0.00207919954306898
13.375	0.5	-0.00207068893569654
13.625	0.5	-0.00205776327216566
13.875	0.5	-0.00203760656029464
14.125	0.5	-0.00200558611368263
14.375	0.5	-0.00195408063251843
14.625	0.5	-0.00187055326537426
14.875	0.5	-0.0017343848764189
15.125	0.5	-0.00151167429183669
15.375	0.5	-0.00114671238492798
15.625	0.5	-0.000548034867423236
15.875	0.5	0.000434305566416731
16.125	0.5	0.00204553890521212
16.375	0.5	0.00468512481167587
16.625	0.5	0.00899946940455303
16.875	0.5	0.0160232138988622
17.125	0.5	0.0273825529703362
17.375	0.5	0.0455565837629957
17.625	0.5	0.0741327986992049
17.875	0.5	0.117846688310209
18.125	0.5	0.181941275609286
18.375	0.5	0.2701949144243
18.625	0.5	0.381515437743188
18.875	0.5	0.507056228889999
19.125	0.5	0.631710826295215
19.375	0.5	0.740795637137233
19.625	0.5	0.82634662149397
19.875	0.5	0.887983059744842
20.125	0.5	0.9297889686592
20.375	0.5	0.957018401941017
20.625	0.5	0.974294931885841
20.875	0.5	0.985076440375679
21.125	0.5	0.991735496810005
21.375	0.5	0.995822030836992
21.625	0.5	0.998319783852062
21.875	0.5	0.99984248897138
22.125	0.5	1.00076910049692
22.375	0.5	1.00133215003492
22.625	0.5	1.0016737837775
22.875	0.5	1.00188069648014
23.125	0.5	1.00200568957845
23.375	0.5	1.00208089452694
23.625	0.5	1.00212585423712
23.875	0.5	1.00215245119312
24.125	0.5	1.00216790865433
24.375	0.5	1.00217661690478
24.625	0.5	1.00218124399501
24.875	0.5	1.0021834111068
25.125	0.5	1.00218410312239
25.375	0.5	1.00218391819212
25.625	0.5	1.00218321942636
25.875	0.5	1.00218222709335
26.125	0.5	1.00218107465553
26.375	0.5	1.00217984282705
26.625	0.5	1.00217858027306
26.875	0.5	1.00217731619011
27.125	0.5	1.00217606795218
27.375	0.5	1.00217484575767
27.625	0.5	1.00217365545376
27.875	0.5	1.0021725002529
28.125	0.5	1.00217138177608
28.375	0.5	1.00217030068683
28.625	0.5	1.00216925707656
28.875	0.5	1.00216825069866
29.125	0.5	1.00216728111079
29.375	0.5	1.00216634776131
29.625	0.5	1.00216545004168
29.875	0.5	1.00216458731836
30.125	0.5	1.00216375895207
30.375	0.5	1.00216296430942
30.625	0.5	1.00216220277
30.875	0.5	1.00216147373052
31.125	0.5	1.00216077660733
31.375	0.5	1.00216011083789
31.625	0.5	1.00215947588153
31.875	0.5	1.00215887121995
32.125	0.5	1.00215829635736
32.375	0.5	1.00215775082056
32.625	0.5	1.00215723415892
32.875	0.5	1.00215674594429
33.125	0.5	1.00215628577091
33.375	0.5	1.00215585325529
33.625	0.5	1.00215544803606
33.875	0.5	1.00215506977387
34.125	0.5	1.00215471815127
34.375	0.5	1.00215439287253
34.625	0.5	1.0021540936636
34.875	0.5	1.00215382027195
35.125	0.5	1.00215357246647
35.375	0.5	1.00215335003738
35.625	0.5	1.00215315279614
35.875	0.5	1.00215298057538
36.125	0.5	1.00215283322879
36.375	0.5	1.0021527106311
36.625	0.5	1.002152612678
36.875	0.5	1.0021525392861
37.125	0.5	1.00215249039288
37.375	0.5	1.00215246595668
0.125	1.5	-0.002128523070328
0.375	1.5	-0.00212850032996444
0.625	1.5	-0.00212845482907866
0.875	1.5	-0.0021283865273427
1.125	1.5	-0.00212829536423831
1.375	1.5	-0.00212818125902534
1.625	1.5	-0.00212804411069987
1.875	1.5	-0.00212788379794183
2.125	1.5	-0.00212770017905246
2.375	1.5	-0.00212749309188153
2.625	1.5	-0.00212726235374448
2.875	1.5	-0.00212700776132968
3.125	1.5	-0.00212672909059582
3.375	1.5	-0.00212642609665972
3.625	1.5	-0.00212609851367455
3.875	1.5	-0.00212574605469865
4.125	1.5	-0.00212536841155493
4.375	1.5	-0.00212496525468081
4.625	1.5	-0.00212453623296818
4.875	1.5	-0.00212408097359288
5.125	1.5	-0.00212359908183212
5.375	1.5	-0.00212309014086742
5.625	1.5	-0.00212255371156869
5.875	1.5	-0.00212198933225194
6.125	1.5	-0.00212139651839817
6.375	1.5	-0.00212077476231243
6.625	1.5	-0.00212012353268832
6.875	1.5	-0.00211944227402011
7.125	1.5	-0.00211873040576768
7.375	1.5	-0.00211798732111675
7.625	1.5	-0.00211721238507575
7.875	1.5	-0.00211640493148254
8.125	1.5	-0.00211556425821838
8.375	1.5	-0.00211468961947218
8.625	1.5	-0.0021137802131506
8.875	1.5	-0.00211283516029923
9.125	1.5	-0.00211185347137529
9.375	1.5	-0.00211083399088062
9.625	1.5	-0.00210977530638003
9.875	1.5	-0.00210867559890672
10.125	1.5	-0.00210753239690686
10.375	1.5	-0.00210634217143798
10.625	1.5	-0.00210509967012168
10.875	1.5	-0.00210379682117288
11.125	1.5	-0.00210242092992435
11.375	1.5	-0.00210095171105223
11.625	1.5	-0.00209935640479554
11.875	1.5	-0.0020975817401586
12.125	1.5	-0.00209554070948516
12.375	1.5	-0.00209309080466735
12.625	1.5	-0.00208999820286921
12.875	1.5	-0.00208587883161288
13.125	1.5	-0.00208010138901935
13.375	1.5	-0.00207162776434126
13.625	1.5	-0.00205875046317008
13.875	1.5	-0.0020386605941187
14.125	1.5	-0.00200673716351984
14.375	1.5	-0.00195537812046166
14.625	1.5	-0.00187207829084514
14.875	1.5	-0.00173627064462092
15.125	1.5	-0.00151413965516182
15.375	1.5	-0.00115011681681749
15.625	1.5	-0.00055296830138309
15.875	1.5	0.000426876626828913
16.125	1.5	0.00203403566035971
16.375	1.5	0.0046669809621547
16.625	1.5	0.00897054759239515
16.875	1.5	0.0159769343496013
17.125	1.5	0.0273086877413687
17.375	1.5	0.0454398359744542
17.625	1.5	0.0739517692235461
17.875	1.5	0.117574872206741
18.125	1.5	0.181553174558226
18.375	1.5	0.269680268884052
18.625	1.5	0.380898196731555
18.875	1.5	0.506401406909303
19.125	1.5	0.631101422122813
19.375	1.5	0.740293064510315
19.625	1.5	0.825970736819914
19.875	1.5	0.887721265171137
20.125	1.5	0.929615211759875
20.375	1.5	0.956906553757544
20.625	1.5	0.974224220648109
20.875	1.5	0.985032135032975
21.125	1.5	0.991707789449005
21.375	1.5	0.995804625887028
21.625	1.5	0.998308726841172
21.875	1.5	0.999835327945013
22.125	1.5	1.00076432693778
22.375	1.5	1.00132884019735
22.625	1.5	1.00167137357924
22.875	1.5	1.00187884201883
23.125	1.5	1.00200418136055
23.375	1.5	1.00207960496658
23.625	1.5	1.00212470560868
23.875	1.5	1.00215139610196
24.125	1.5	1.0021669181483
24.375	1.5	1.00217567324164
24.625	1.5	1.00218033624429
24.875	1.5	1.00218253247599
25.125	1.5	1.00218324933185
25.375	1.5	1.00218308648752
25.625	1.5	1.00218240797878
25.875	1.5	1.00218143463491
26.125	1.5	1.00218030025822
26.375	1.5	1.00217908576854
26.625	1.5	1.00217783995539
26.875	1.5	1.00217659209047
27.125	1.5	1.00217535959318
27.375	1.5	1.00217415268949
27.625	1.5	1.00217297724338
27.875	1.5	1.00217183647778
28.125	1.5	1.00217073202039
28.375	1.5	1.00216966453928
28.625	1.5	1.0021686341292
28.875	1.5	1.00216764054622
29.125	1.5	1.00216668335038
29.375	1.5	1.00216576199225
29.625	1.5	1.00216487586552
29.875	1.5	1.00216402433889
30.125	1.5	1.00216320677538
30.375	1.5	1.00216242254398
30.625	1.5	1.00216167102669
30.875	1.5	1.00216095162271
31.125	1.5	1.0021602637509
31.375	1.5	1.00215960685128
31.625	1.5	1.00215898038572
31.875	1.5	1.00215838383848
32.125	1.5	1.0021578167163
32.375	1.5	1.0021572785485
32.625	1.5	1.00215676888691
32.875	1.5	1.00215628730579
33.125	1.5	1.00215583340176
33.375	1.5	1.00215540679358
33.625	1.5	1.0021550071221
33.875	1.5	1.00215463405008
34.125	1.5	1.00215428726207
34.375	1.5	1.00215396646427
34.625	1.5	1.00215367138441
34.875	1.5	1.00215340177164
