$\phi$
x	y	$\phi$
17.625	0.5	0.0771803661364728
17.875	0.5	0.122422074305756
18.125	0.5	0.188460944673966
18.375	0.5	0.27880648876097
18.625	0.5	0.391784924229068
18.875	0.5	0.517874684617284
19.125	0.5	0.641702256524825
19.375	0.5	0.748971421532516
19.625	0.5	0.83241132103187
19.875	0.5	0.892165927093501
20.125	0.5	0.932528443699344
20.375	0.5	0.958746548808525
20.625	0.5	0.975352462090318
20.875	0.5	0.985703881273814
21.125	0.5	0.992092528492413
21.375	0.5	0.99601093932911
21.625	0.5	0.998404710373786
21.875	0.5	0.999863138932887
22.125	0.5	1.00074985625544
22.375	0.5	1.00128790626011
22.625	0.5	1.00161360534079
22.875	0.5	1.00181008293036
23.125	0.5	1.00192796661749
23.375	0.5	1.00199806523506
23.625	0.5	1.00203911840297
23.875	0.5	1.0020625216394
24.125	0.5	1.00207520372267
24.375	0.5	1.00208137751272
24.625	0.5	1.00208360479536
24.875	0.5	1.00208344373375
25.125	0.5	1.00208184246645
25.375	0.5	1.00207937835756
25.625	0.5	1.00207640341572
25.875	0.5	1.00207313267713
26.125	0.5	1.00206969792095
26.375	0.5	1.00206618031385
26.625	0.5	1.00206263024814
26.875	0.5	1.00205907939666
27.125	0.5	1.00205554803737
27.375	0.5	1.0020520495033
27.625	0.5	1.00204859288553
27.875	0.5	1.00204518467462
28.125	0.5	1.00204182975712
28.375	0.5	1.00203853202023
28.625	0.5	1.00203529471853
28.875	0.5	1.00203212069619
29.125	0.5	1.00202901252155
29.375	0.5	1.00202597256851
29.625	0.5	1.00202300306571
29.875	0.5	1.00202010612623
30.125	0.5	1.00201728376558
30.375	0.5	1.00201453791253
30.625	0.5	1.00201187041573
30.875	0.5	1.00200928304787
31.125	0.5	1.00200677750825
31.375	0.5	1.00200435542454
31.625	0.5	1.00200201835401
31.875	0.5	1.00199976778451
32.125	0.5	1.00199760513527
32.375	0.5	1.00199553175764
32.625	0.5	1.00199354893577
32.875	0.5	1.00199165788728
33.125	0.5	1.00198985976397
33.375	0.5	1.00198815565242
33.625	0.5	1.00198654657465
33.875	0.5	1.00198503348882
34.125	0.5	1.00198361728977
34.375	0.5	1.00198229880969
34.625	0.5	1.00198107881867
34.875	0.5	1.00197995802527
35.125	0.5	1.00197893707705
35.375	0.5	1.00197801656106
35.625	0.5	1.00197719700429
35.875	0.5	1.00197647887409
36.125	0.5	1.00197586257856
36.375	0.5	1.00197534846686
36.625	0.5	1.00197493682952
36.875	0.5	1.00197462789866
37.125	0.5	1.00197442184821
37.375	0.5	1.00197431879403
0.125	1.5	-0.00191445450748065
0.375	1.5	-0.00191452394436406
0.625	1.5	-0.00191466279803572
0.875	1.5	-0.00191487102838776
1.125	1.5	-0.00191514857546506
1.375	1.5	-0.00191549535971297
1.625	1.5	-0.00191591128230704
1.875	1.5	-0.00191639622556428
2.125	1.5	-0.00191695005343511
2.375	1.5	-0.00191757261207539
2.625	1.5	-0.00191826373049731
2.875	1.5	-0.0019190232212981
3.125	1.5	-0.00191985088146484
3.375	1.5	-0.00192074649325398
3.625	1.5	-0.00192170982514314
3.875	1.5	-0.00192274063285304
4.125	1.5	-0.00192383866043647
4.375	1.5	-0.00192500364143098
4.625	1.5	-0.00192623530007107
4.875	1.5	-0.00192753335255464
5.125	1.5	-0.00192889750835747
5.375	1.5	-0.00193032747158729
5.625	1.5	-0.00193182294236643
5.875	1.5	-0.00193338361822824
6.125	1.5	-0.00193500919550568
6.375	1.5	-0.00193669937068101
6.625	1.5	-0.00193845384164978
6.875	1.5	-0.0019402723088268
7.125	1.5	-0.00194215447598128
7.375	1.5	-0.00194410005062135
7.625	1.5	-0.00194610874363986
7.875	1.5	-0.00194818026775512
8.125	1.5	-0.00195031433398853
8.375	1.5	-0.00195251064494226
8.625	1.5	-0.00195476888285298
8.875	1.5	-0.00195708868910493
9.125	1.5	-0.00195946962975904
9.375	1.5	-0.00196191113815896
9.625	1.5	-0.00196441241992407
9.875	1.5	-0.00196697229618016
10.125	1.5	-0.00196958894531812
10.375	1.5	-0.0019722594779712
10.625	1.5	-0.00197497923778611
10.875	1.5	-0.00197774065127317
11.125	1.5	-0.00198053133602222
11.375	1.5	-0.00198333098901132
11.625	1.5	-0.00198610626814718
11.875	1.5	-0.00198880237245766
12.125	1.5	-0.00199132919101302
12.375	1.5	-0.00199353851628016
12.625	1.5	-0.0019951865564325
12.875	1.5	-0.00199587226106598
13.125	1.5	-0.00199493585493113
13.375	1.5	-0.00199129190769492
13.625	1.5	-0.00198315471206535
13.875	1.5	-0.00196758652305135
14.125	1.5	-0.00193975448115124
14.375	1.5	-0.00189170859805537
14.625	1.5	-0.00181037275687323
14.875	1.5	-0.0016742436625935
15.125	1.5	-0.00144797157586087
15.375	1.5	-0.00107347661351675
15.625	1.5	-0.000455421079684777
15.875	1.5	0.000562452693816908
16.125	1.5	0.00223560562204285
16.375	1.5	0.00497994987839225
16.625	1.5	0.00946798652803114
16.875	1.5	0.0167747820116908
17.125	1.5	0.0285866386780766
17.375	1.5	0.0474656015008975
17.625	1.5	0.0770977597481661
17.875	1.5	0.122298074935376
18.125	1.5	0.188284482469392
18.375	1.5	0.27857397473904
18.625	1.5	0.391508622578544
18.875	1.5	0.517584830221685
19.125	1.5	0.641435626568568
19.375	1.5	0.748753852720252
19.625	1.5	0.832250052798249
19.875	1.5	0.892054466879051
20.125	1.5	0.932455001107858
20.375	1.5	0.958699657067579
20.625	1.5	0.975323136811275
20.875	1.5	0.985685803032587
21.125	1.5	0.992081510640248
21.375	1.5	0.996004302379329
21.625	1.5	0.998400773626872
21.875	1.5	0.999860860295451
22.125	1.5	1.0007485936128
22.375	1.5	1.00128726503811
22.625	1.5	1.00161334312814
22.875	1.5	1.00181005052025
23.125	1.5	1.00192807181852
23.375	1.5	1.00199825074724
23.625	1.5	1.00203934832065
23.875	1.5	1.00206277322343
24.125	1.5	1.0020754623834
24.375	1.5	1.00208163374675
24.625	1.5	1.00208385231088
24.875	1.5	1.0020836782988
25.125	1.5	1.00208206119729
25.375	1.5	1.00207957927534
25.625	1.5	1.00207658516699
25.875	1.5	1.00207329435482
26.125	1.5	1.00206983894724
26.375	1.5	1.0020663003614
26.625	1.5	1.0020627291854
26.875	1.5	1.00205915724847
27.125	1.5	1.00205560495553
27.375	1.5	1.00205208574373
27.625	1.5	1.00204860878994
27.875	1.5	1.0020451806555
28.125	1.5	1.00204180628503
28.375	1.5	1.00203848961307
28.625	1.5	1.00203523393217
28.875	1.5	1.00203204211645
29.125	1.5	1.00202891675714
29.375	1.5	1.00202586024492
29.625	1.5	1.00202287481986
29.875	1.5	1.00201996260186
30.125	1.5	1.00201712560922
30.375	1.5	1.00201436577005
30.625	1.5	1.0020116849294
30.875	1.5	1.00200908485384
31.125	1.5	1.00200656723447
31.375	1.5	1.002004133689
31.625	1.5	1.00200178576337
31.875	1.5	1.00199952493294
32.125	1.5	1.00199735260362
32.375	1.5	1.00199527011282
32.625	1.5	1.00199327873032
32.875	1.5	1.00199137965921
33.125	1.5	1.00198957403663
33.375	1.5	1.00198786293465
33.625	1.5	1.00198624736102
33.875	1.5	1.00198472825995
34.125	1.5	1.00198330651282
34.375	1.5	1.00198198293889
34.625	1.5	1.00198075829596
34.875	1.5	1.00197963328102
35.125	1.5	1.00197860853082
35.375	1.5	1.00197768462242
35.625	1.5	1.00197686207371
35.875	1.5	1.00197614134385
36.125	1.5	1.0019755228337
36.375	1.5	1.00197500688615
36.625	1.5	1.00197459378648
36.875	1.5	1.00197428376259
37.125	1.5	1.00197407698523
37.375	1.5	1.00197397356812
0.125	2.5	-0.00191495630963129
0.375	2.5	-0.00191502515338141
0.625	2.5	-0.00191516281867541
0.875	2.5	-0.0019153692611885
1.125	2.5	-0.00191564441465348
1.375	2.5	-0.00191598819112461
1.625	2.5	-0.00191640048132951
1.875	2.5	-0.00191688115510873
2.125	2.5	-0.00191743006194297
2.375	2.5	-0.0019180470315677
2.625	2.5	-0.00191873187467497
2.875	2.5	-0.00191948438370201
3.125	2.5	-0.00192030433370617
3.375	2.5	-0.0019211914833257
3.625	2.5	-0.00192214557582553
3.875	2.5	-0.00192316634022706
4.125	2.5	-0.00192425349252083
4.375	2.5	-0.0019254067369604
4.625	2.5	-0.00192662576743524
4.875	2.5	-0.00192791026891986
5.125	2.5	-0.00192925991899526
5.375	2.5	-0.00193067438943707
5.625	2.5	-0.00193215334786255
5.875	2.5	-0.00193369645942487
6.125	2.5	-0.00193530338853684
6.375	2.5	-0.00193697380059723
6.625	2.5	-0.00193870736367718
6.875	2.5	-0.0019405037500997
7.125	2.5	-0.00194236263780472
7.375	2.5	-0.00194428371132644
7.625	2.5	-0.00194626666210165
7.875	2.5	-0.00194831118765073
8.125	2.5	-0.00195041698888274
8.375	2.5	-0.00195258376429852
8.625	2.5	-0.00195481119908156
8.875	2.5	-0.00195709894577668
9.125	2.5	-0.00195944659113626
9.375	2.5	-0.00196185360022548
9.625	2.5	-0.00196431922314101
9.875	2.5	-0.00196684234026004
10.125	2.5	-0.00196942120641007
10.375	2.5	-0.00197205302880697
10.625	2.5	-0.0019747332715849
10.875	2.5	-0.00197745451060286
11.125	2.5	-0.00198020454846075
11.375	2.5	-0.00198296331250538
11.625	2.5	-0.00198569775068699
11.875	2.5	-0.00198835343350999
12.125	2.5	-0.00199084073679172
12.375	2.5	-0.0019930121085599
12.625	2.5	-0.00199462466716294
12.875	2.5	-0.00199527866571285
13.125	2.5	-0.00199431625151534
13.375	2.5	-0.00199065490458692
13.625	2.5	-0.00198251341998055
13.875	2.5	-0.00196696113884248
14.125	2.5	-0.00193917650142149
14.375	2.5	-0.00189122771239265
14.625	2.5	-0.00181006814644229
14.875	2.5	-0.00167424253624527
15.125	2.5	-0.0014484795784603
15.375	2.5	-0.00107482765466912
15.625	2.5	-0.000458158777232968
15.875	2.5	0.000557442523079687
16.125	2.5	0.0022268811850274
16.375	2.5	0.00496517326230351
16.625	2.5	0.0094433953895146
16.875	2.5	0.0167344033274484
17.125	2.5	0.028521208915319
17.375	2.5	0.0473613181476708
17.625	2.5	0.0769354454973655
17.875	2.5	0.122054294210144
18.125	2.5	0.187937408412275
18.375	2.5	0.278116464961103
18.625	2.5	0.390964715603898
18.875	2.5	0.517013987355319
19.125	2.5	0.640910307573554
19.375	2.5	0.74832506685495
19.625	2.5	0.831932181970333
19.875	2.5	0.891834787783057
20.125	2.5	0.932310301064607
20.375	2.5	0.958607333036472
20.625	2.5	0.975265468039491
20.875	2.5	0.985650320406446
21.125	2.5	0.992059951263012
21.375	2.5	0.995991377116142
21.625	2.5	0.998393164664666
21.875	2.5	0.999856510555852
22.125	2.5	1.00074623580906
22.375	2.5	1.00128612074814
22.625	2.5	1.00161293446553
22.875	2.5	1.0018100836923
23.125	2.5	1.00192836563901
23.375	2.5	1.00199869292534
23.625	2.5	1.00203986879026
23.875	2.5	1.00206332788308
24.125	2.5	1.00207602318098
24.375	2.5	1.00208218262629
24.625	2.5	1.00208437750887
24.875	2.5	1.00208417206998
25.125	2.5	1.00208251841079
25.375	2.5	1.00207999654129
25.625	2.5	1.00207696028723
25.875	2.5	1.00207362597216
26.125	2.5	1.00207012631692
26.375	2.5	1.00206654319836
26.625	2.5	1.00206292755895
26.875	2.5	1.00205931150709
27.125	2.5	1.00205571567107
27.375	2.5	1.00205215366854
27.625	2.5	1.00204863482284
27.875	2.5	1.00204516581391
28.125	2.5	1.00204175168181
28.375	2.5	1.00203839643679
28.625	2.5	1.00203510343028
28.875	2.5	1.00203187558067
29.125	2.5	1.00202871551088
29.375	2.5	1.00202562563235
29.625	2.5	1.00202260819644
29.875	2.5	1.00201966532616
30.125	2.5	1.0020167990359
30.375	2.5	1.00201401124388
30.625	2.5	1.0020113037802
30.875	2.5	1.0020086783922
31.125	2.5	1.00200613674826
31.375	2.5	1.00200368044052
31.625	2.5	1.00200131098708
31.875	2.5	1.00199902983379
32.125	2.5	1.00199683835577
32.375	2.5	1.00199473785884
32.625	2.5	1.00199272958079
32.875	2.5	1.00199081469258
33.125	2.5	1.00198899429947
33.375	2.5	1.00198726944214
33.625	2.5	1.00198564109767
33.875	2.5	1.00198411018054
34.125	2.5	1.00198267754352
34.375	2.5	1.00198134397857
34.625	2.5	1.00198011021764
34.875	2.5	1.00197897693341
35.125	2.5	1.00197794474004
35.375	2.5	1.00197701419376
35.625	2.5	1.00197618579349
35.875	2.5	1.00197545998138
36.125	2.5	1.00197483714325
36.375	2.5	1.00197431760907
36.625	2.5	1.00197390165322
36.875	2.5	1.00197358949487
37.125	2.5	1.0019733812982
37.375	2.5	1.00197327717254
0.125	3.5	-0.00191572226396547
0.375	3.5	-0.00191579026034706
0.625	3.5	-0.00191592622761196
0.875	3.5	-0.00191613011485709
1.125	3.5	-0.00191640184596208
1.375	3.5	-0.00191674131987087
1.625	3.5	-0.0019171484109676
1.875	3.5	-0.00191762296954734
2.125	3.5	-0.00191816482238215
2.375	3.5	-0.00191877377338308
2.625	3.5	-0.00191944960435897
2.875	3.5	-0.00192019207587269
3.125	3.5	-0.00192100092819578
3.375	3.5	-0.0019218758823625
3.625	3.5	-0.00192281664132419
3.875	3.5	-0.00192382289120492
4.125	3.5	-0.00192489430265936
4.375	3.5	-0.00192603053233367
4.625	3.5	-0.00192723122443009
4.875	3.5	-0.00192849601237516
5.125	3.5	-0.00192982452059116
5.375	3.5	-0.00193121636636878
5.625	3.5	-0.00193267116183724
5.875	3.5	-0.00193418851602466
6.125	3.5	-0.0019357680369959
6.375	3.5	-0.00193740933404651
6.625	3.5	-0.00193911201991608
6.875	3.5	-0.00194087571296093
7.125	3.5	-0.00194270003918593
7.375	3.5	-0.00194458463397052
7.625	3.5	-0.00194652914321701
7.875	3.5	-0.00194853322347381
8.125	3.5	-0.00195059654029739
8.375	3.5	-0.00195271876364213
8.625	3.5	-0.00195489955828644
8.875	3.5	-0.00195713856601886
9.125	3.5	-0.00195943537419581
9.375	3.5	-0.00196178946180659
9.625	3.5	-0.00196420010846403
9.875	3.5	-0.00196666624233292
10.125	3.5	-0.00196918618753304
10.375	3.5	-0.00197175724609357
10.625	3.5	-0.00197437500764752
10.875	3.5	-0.00197703221113792
11.125	3.5	-0.00197971686942045
11.375	3.5	-0.00198240918109387
11.625	3.5	-0.0019850764469553
11.875	3.5	-0.00198766470348295
12.125	3.5	-0.00199008495488988
12.375	3.5	-0.00199219051830764
12.625	3.5	-0.00199373974764694
12.875	3.5	-0.00199433470166232
13.125	3.5	-0.00199332023494016
13.375	3.5	-0.00198961797834832
13.625	3.5	-0.00198145320940966
13.875	3.5	-0.00196590554096794
14.125	3.5	-0.00193816986898951
14.375	3.5	-0.00189034097409614
14.625	3.5	-0.00180941539625182
14.875	3.5	-0.00167400824707163
15.125	3.5	-0.00144896323755738
15.375	3.5	-0.00107651688751948
15.625	3.5	-0.000461848833358581
15.875	3.5	0.000550454447113675
16.125	3.5	0.00221448248220363
16.375	3.5	0.00494393727073237
16.625	3.5	0.0094078070141366
16.875	3.5	0.016675706611148
17.125	3.5	0.0284258239311148
17.375	3.5	0.0472090089887693
17.625	3.5	0.0766980879585147
17.875	3.5	0.121697493920417
18.125	3.5	0.187429067565433
18.375	3.5	0.277445922114534
18.625	3.5	0.390166976641226
18.875	3.5	0.516176123171441
19.125	3.5	0.640138741366954
19.375	3.5	0.747694970061054
19.625	3.5	0.831464964224436
19.875	3.5	0.891511928301757
20.125	3.5	0.932097748736698
20.375	3.5	0.958471864238797
20.625	3.5	0.975181008914367
20.875	3.5	0.985598512718383
21.125	3.5	0.992028624570307
21.375	3.5	0.995972739031547
21.625	3.5	0.998382326568604
21.875	3.5	0.999850441649919
22.125	3.5	1.00074306951101
22.375	3.5	1.00128471128425
22.625	3.5	1.00161257926375
22.875	3.5	1.0018103516792
23.125	3.5	1.00192899179151
23.375	3.5	1.00199951377492
23.625	3.5	1.00204078306062
23.875	3.5	1.00206427248837
24.125	3.5	1.00207695858912
24.375	3.5	1.00208308392464
24.625	3.5	1.00208522894011
24.875	3.5	1.00208496367998
25.125	3.5	1.00208324398246
25.375	3.5	1.00208065231235
25.625	3.5	1.00207754414676
25.875	3.5	1.00207413695039
26.125	3.5	1.0020705642553
26.375	3.5	1.00206690853127
26.625	3.5	1.00206322116503
26.875	3.5	1.00205953460459
27.125	3.5	1.00205586974152
27.375	3.5	1.00205224039904
27.625	3.5	1.00204865606089
27.875	3.5	1.00204512353114
28.125	3.5	1.00204164794409
28.375	3.5	1.00203823337917
28.625	3.5	1.00203488323581
28.875	3.5	1.00203160046231
29.125	3.5	1.00202838769598
29.375	3.5	1.00202524734938
29.625	3.5	1.00202218166363
29.875	3.5	1.00201919274184
30.125	3.5	1.00201628257036
30.375	3.5	1.00201345303249
30.625	3.5	1.00201070591778
30.875	3.5	1.00200804292843
31.125	3.5	1.00200546568405
31.375	3.5	1.00200297572521
31.625	3.5	1.00200057451639
31.875	3.5	1.00199826344847
32.125	3.5	1.00199604384085
32.375	3.5	1.00199391694341
32.625	3.5	1.00199188393825
32.875	3.5	1.00198994594133
33.125	3.5	1.00198810400402
33.375	3.5	1.00198635911444
33.625	3.5	1.00198471219886
33.875	3.5	1.00198316412287
34.125	3.5	1.00198171569258
34.375	3.5	1.00198036765565
34.625	3.5	1.00197912070228
34.875	3.5	1.00197797546618
35.125	3.5	1.00197693252531
35.375	3.5	1.00197599240272
35.625	3.5	1.00197515556724
35.875	3.5	1.00197442243402
36.125	3.5	1.00197379336517
36.375	3.5	1.00197326867017
36.625	3.5	1.00197284860631
36.875	3.5	1.00197253337902
37.125	3.5	1.00197232314213
37.375	3.5	1.00197221799809
0.125	4.5	-0.00191676750708568
0.375	4.5	-0.00191683445525899
0.625	4.5	-0.0019169683215271
0.875	4.5	-0.00191716904583025
1.125	4.5	-0.00191743653832276
1.375	4.5	-0.00191777067966663
1.625	4.5	-0.00191817132142414
1.875	4.5	-0.00191863828655057
2.125	4.5	-0.00191917136998826
2.375	4.5	-0.00191977033936361
2.625	4.5	-0.0019204349357888
2.875	4.5	-0.00192116487477028
3.125	4.5	-0.00192195984722649
3.375	4.5	-0.00192281952061728
3.625	4.5	-0.00192374354018794
3.875	4.5	-0.00192473153033105
4.125	4.5	-0.00192578309606922
4.375	4.5	-0.00192689782466245
4.625	4.5	-0.00192807528734349
4.875	4.5	-0.00192931504118464
5.125	4.5	-0.00193061663109914
5.375	4.5	-0.00193197959197916
5.625	4.5	-0.00193340345097117
5.875	4.5	-0.00193488772988637
6.125	4.5	-0.00193643194773891
6.375	4.5	-0.00193803562339649
6.625	4.5	-0.00193969827831353
6.875	4.5	-0.00194141943929404
7.125	4.5	-0.00194319864119259
7.375	4.5	-0.00194503542939749
7.625	4.5	-0.00194692936183525
7.875	4.5	-0.00194888001006109
8.125	4.5	-0.00195088695871389
8.375	4.5	-0.0019529498021424
8.625	4.5	-0.00195506813623294
8.875	4.5	-0.00195724154219153
9.125	4.5	-0.00195946955693056
9.375	4.5	-0.00196175162125119
9.625	4.5	-0.00196408699132045
9.875	4.5	-0.00196647458957706
10.125	4.5	-0.00196891275579185
10.375	4.5	-0.00197139883365691
10.625	4.5	-0.00197392848656791
10.875	4.5	-0.00197649456763839
11.125	4.5	-0.00197908525607596
11.375	4.5	-0.00198168098628323
11.625	4.5	-0.00198424939040386
11.875	4.5	-0.00198673697216486
12.125	4.5	-0.00198905540250455
12.375	4.5	-0.0019910589662462
12.625	4.5	-0.0019925074495403
12.875	4.5	-0.00199300507337452
13.125	4.5	-0.00199190001731759
13.375	4.5	-0.00198811910774129
13.625	4.5	-0.00197989584822327
13.875	4.5	-0.00196432301209365
14.125	4.5	-0.00193661671744117
14.375	4.5	-0.00188890616682569
14.625	4.5	-0.00180824396290064
14.875	4.5	-0.00167333677712046
15.125	4.5	-0.00144917808862625
15.375	4.5	-0.00107824951471133
15.625	4.5	-0.000466131503279346
15.875	4.5	0.000541935507230505
16.125	4.5	0.00219897886908142
16.375	4.5	0.00491698922228707
16.625	4.5	0.00936223544608927
16.875	4.5	0.0166001130966093
17.125	4.5	0.0283025294162835
17.375	4.5	0.0470116654174928
17.625	4.5	0.0763900612165769
17.875	4.5	0.12123393699992
18.125	4.5	0.186768012535028
18.375	4.5	0.276573146449506
18.625	4.5	0.389127634266776
18.875	4.5	0.515083394161787
19.125	4.5	0.639131532969758
19.375	4.5	0.746871853755363
19.625	4.5	0.830854401351892
19.875	4.5	0.89109004541193
20.125	4.5	0.931820177385909
20.375	4.5	0.958295193225079
20.625	4.5	0.975071121058655
20.875	4.5	0.985531365760408
21.125	4.5	0.991988270814132
21.375	4.5	0.995948963969369
21.625	4.5	0.998368721031746
21.875	4.5	0.999843032470053
22.125	4.5	1.00073941073464
22.375	4.5	1.00128330283914
22.625	4.5	1.00161250280312
22.875	4.5	1.00181104523693
23.125	4.5	1.00193011132897
23.375	4.5	1.00200084846425
23.625	4.5	1.00204220356446
23.875	4.5	1.00206569941561
24.125	4.5	1.00207834325784
24.375	4.5	1.0020843966222
24.625	4.5	1.00208645174781
24.875	4.5	1.00208608607647
25.125	4.5	1.00208426013965
25.375	4.5	1.0020815594231
25.625	4.5	1.0020783413825
25.875	4.5	1.00207482480421
26.125	4.5	1.00207114412189
26.375	4.5	1.00206738243292
26.625	4.5	1.00206359156862
26.875	4.5	1.00205980429559
27.125	4.5	1.00205604173451
27.375	4.5	1.00205231787184
27.625	4.5	1.00204864230453
27.875	4.5	1.00204502191068
28.125	4.5	1.00204146186718
28.375	4.5	1.0020379662704
28.625	4.5	1.00203453851545
28.875	4.5	1.00203118152859
29.125	4.5	1.00202789791028
29.375	4.5	1.00202469002382
29.625	4.5	1.00202156005086
29.875	4.5	1.00201851002656
30.125	4.5	1.00201554186245
30.375	4.5	1.0020126573616
30.625	4.5	1.00200985822912
30.875	4.5	1.00200714607973
31.125	4.5	1.00200452244341
31.375	4.5	1.00200198876992
31.625	4.5	1.00199954643248
31.875	4.5	1.00199719673096
32.125	4.5	1.00199494089461
32.375	4.5	1.00199278008456
32.625	4.5	1.00199071539605
32.875	4.5	1.00198874786048
33.125	4.5	1.0019868784473
33.375	4.5	1.00198510806574
33.625	4.5	1.00198343756641
33.875	4.5	1.00198186774283
34.125	4.5	1.0019803993327
34.375	4.5	1.00197903301925
34.625	4.5	1.00197776943232
34.875	4.5	1.00197660914946
35.125	4.5	1.00197555269686
35.375	4.5	1.0019746005502
35.625	4.5	1.00197375313547
35.875	4.5	1.00197301082961
36.125	4.5	1.00197237396116
36.375	4.5	1.00197184281075
36.625	4.5	1.00197141761156
36.875	4.5	1.00197109854971
37.125	4.5	1.00197088576452
37.375	4.5	1.00197077934875
0.125	5.5	-0.00191811089571016
0.375	5.5	-0.0019181766695587
0.625	5.5	-0.00191830818123086
0.875	5.5	-0.00191850535877354
1.125	5.5	-0.00191876809449978
1.375	5.5	-0.00191909624528119
1.625	5.5	-0.0019194896329397
1.875	5.5	-0.00191994804474021
2.125	5.5	-0.00192047123398601
2.375	5.5	-0.00192105892071953
2.625	5.5	-0.00192171079253108
2.875	5.5	-0.00192242650547901
3.125	5.5	-0.00192320568512483
3.375	5.5	-0.0019240479276875
3.625	5.5	-0.0019249528013216
3.875	5.5	-0.00192591984752429
4.125	5.5	-0.00192694858267679
4.375	5.5	-0.0019280384997263
4.625	5.5	-0.00192918907001453
4.875	5.5	-0.00193039974525965
5.125	5.5	-0.00193166995969786
5.375	5.5	-0.00193299913239079
5.625	5.5	-0.00193438666970354
5.875	5.5	-0.00193583196795578
6.125	5.5	-0.00193733441624401
6.375	5.5	-0.00193889339942501
6.625	5.5	-0.00194050830123751
6.875	5.5	-0.00194217850751621
7.125	5.5	-0.00194390340941456
7.375	5.5	-0.00194568240648997
7.625	5.5	-0.0019475149094007
7.875	5.5	-0.00194940034179182
8.125	5.5	-0.0019513381406636
8.375	5.5	-0.00195332775404746
8.625	5.5	-0.00195536863404362
8.875	5.5	-0.00195746022200493
9.125	5.5	-0.00195960192056146
9.375	5.5	-0.00196179304374063
9.625	5.5	-0.00196403273077749
9.875	5.5	-0.00196631979989536
10.125	5.5	-0.0019686525030116
10.375	5.5	-0.00197102811710676
10.625	5.5	-0.00197344226650571
10.875	5.5	-0.00197588780205532
11.125	5.5	-0.00197835295086793
11.375	5.5	-0.00198081826550558
11.625	5.5	-0.00198325159743861
11.875	5.5	-0.0019855998193733
12.125	5.5	-0.00198777519800701
12.375	5.5	-0.00198963296465491
12.625	5.5	-0.00199093440335791
12.875	5.5	-0.00199128611090943
13.125	5.5	-0.00199004005377526
13.375	5.5	-0.00198612912904743
13.625	5.5	-0.00197779662568526
13.875	5.5	-0.00196215116532383
14.125	5.5	-0.00193443463341657
14.375	5.5	-0.00188681825231004
14.625	5.5	-0.00180642329628825
14.875	5.5	-0.00167206882284688
15.125	5.5	-0.00144893236292994
15.375	5.5	-0.00107979691367498
15.625	5.5	-0.000470735873021725
15.875	5.5	0.000532206058100316
16.125	5.5	0.00218075015847434
16.375	5.5	0.00488478322651165
16.625	5.5	0.00930723188559244
16.875	5.5	0.0165083064337908
17.125	5.5	0.0281521950744181
17.375	5.5	0.0467704190722367
17.625	5.5	0.076012851128022
17.875	5.5	0.120665539099156
18.125	5.5	0.18595656682845
