$\phi$
x	y	$\phi$
0.125	0.5	-0.00212892022221092
0.375	0.5	-0.00212889765408653
0.625	0.5	-0.00212885249754586
0.875	0.5	-0.00212878471199336
1.125	0.5	-0.00212869423650665
1.375	0.5	-0.00212858098980159
1.625	0.5	-0.00212844487018595
1.875	0.5	-0.00212828575550149
2.125	0.5	-0.00212810350305463
2.375	0.5	-0.00212789794953578
2.625	0.5	-0.00212766891092733
2.875	0.5	-0.00212741618240053
3.125	0.5	-0.00212713953820124
3.375	0.5	-0.00212683873152476
3.625	0.5	-0.00212651349437974
3.875	0.5	-0.00212616353744119
4.125	0.5	-0.00212578854989276
4.375	0.5	-0.00212538819925782
4.625	0.5	-0.0021249621312192
4.875	0.5	-0.00212450996942659
5.125	0.5	-0.00212403131529032
5.375	0.5	-0.00212352574775876
5.625	0.5	-0.00212299282307499
5.875	0.5	-0.00212243207450519
6.125	0.5	-0.00212184301202618
6.375	0.5	-0.00212122512195098
6.625	0.5	-0.00212057786645776
6.875	0.5	-0.00211990068296438
7.125	0.5	-0.00211919298325354
7.375	0.5	-0.00211845415219166
7.625	0.5	-0.0021176835457829
7.875	0.5	-0.00211688048813265
8.125	0.5	-0.00211604426661907
8.375	0.5	-0.00211517412411843
8.625	0.5	-0.00211426924638385
8.875	0.5	-0.00211332874144969
9.125	0.5	-0.00211235160591365
9.375	0.5	-0.00211133666962446
9.625	0.5	-0.00211028250483201
9.875	0.5	-0.00210918727685385
10.125	0.5	-0.00210804849849624
10.375	0.5	-0.00210686262608624
10.625	0.5	-0.0021056243948488
10.875	0.5	-0.00210432572533492
11.125	0.5	-0.00210295392395178
11.375	0.5	-0.00210148872183982
11.625	0.5	-0.00209989740209978
11.875	0.5	-0.00209812678117136
12.125	0.5	-0.00209609001337858
12.375	0.5	-0.00209364487651392
12.625	0.5	-0.00209055803885544
12.875	0.5	-0.00208644625804608
13.125	0.5	-0.00208067962147017
13.375	0.5	-0.00207222232891077
13.625	0.5	-0.00205937071334148
13.875	0.5	-0.00203932220696221
14.125	0.5	-0.0020074662458602
14.375	0.5	-0.00195621796058678
14.625	0.5	-0.00187310045463948
14.875	0.5	-0.00173759319850072
15.125	0.5	-0.00151595706006337
15.375	0.5	-0.00115274888082622
15.625	0.5	-0.000556940108390158
15.875	0.5	0.000420704838604077
16.125	0.5	0.00202425914145798
16.375	0.5	0.00465131750856047
16.625	0.5	0.00894532016695228
16.875	0.5	0.0159362992398712
17.125	0.5	0.0272435675746015
17.375	0.5	0.0453366641101816
17.625	0.5	0.0737915796213055
17.875	0.5	0.11733418816884
18.125	0.5	0.181209425531315
18.375	0.5	0.269224391214103
18.625	0.5	0.380351430138823
18.875	0.5	0.505821380580714
19.125	0.5	0.630561725045253
19.375	0.5	0.739848163839082
