$\phi$
x	y	$\phi$
0.125	0.5	-0.00210730119757852
0.375	0.5	-0.00210728149854058
0.625	0.5	-0.00210724209563034
0.875	0.5	-0.00210718297923733
1.125	0.5	-0.00210710413509176
1.375	0.5	-0.00210700554444027
1.625	0.5	-0.00210688718428121
1.875	0.5	-0.00210674902766025
2.125	0.5	-0.00210659104402744
2.375	0.5	-0.00210641319965679
2.625	0.5	-0.00210621545813006
2.875	0.5	-0.00210599778088617
3.125	0.5	-0.00210576012783831
3.375	0.5	-0.00210550245806064
3.625	0.5	-0.00210522473054706
3.875	0.5	-0.00210492690504429
4.125	0.5	-0.00210460894296198
4.375	0.5	-0.00210427080836249
4.625	0.5	-0.00210391246903297
4.875	0.5	-0.00210353389764234
5.125	0.5	-0.00210313507298498
5.375	0.5	-0.0021027159813124
5.625	0.5	-0.00210227661775222
5.875	0.5	-0.00210181698781085
6.125	0.5	-0.00210133710895121
6.375	0.5	-0.00210083701222824
6.625	0.5	-0.00210031674395072
6.875	0.5	-0.00209977636731414
7.125	0.5	-0.00209921596391018
7.375	0.5	-0.00209863563495375
7.625	0.5	-0.0020980355019614
7.875	0.5	-0.00209741570643951
8.125	0.5	-0.00209677640785031
8.375	0.5	-0.00209611777864733
8.625	0.5	-0.00209543999438614
8.875	0.5	-0.00209474321562392
9.125	0.5	-0.00209402755619429
9.375	0.5	-0.00209329302894311
9.625	0.5	-0.00209253945425044
9.875	0.5	-0.00209176630718371
10.125	0.5	-0.00209097246352794
10.375	0.5	-0.00209015577926797
10.625	0.5	-0.00208931239585657
10.875	0.5	-0.00208843559409182
11.125	0.5	-0.00208751390504619
11.375	0.5	-0.00208652799827298
11.625	0.5	-0.00208544555780248
11.875	0.5	-0.0020842128468073
12.125	0.5	-0.00208274082322359
12.375	0.5	-0.0020808822887496
12.625	0.5	-0.00207839428319847
12.875	0.5	-0.00207487620053172
13.125	0.5	-0.00206966795692165
13.375	0.5	-0.00206168243084451
13.625	0.5	-0.00204912976646288
13.875	0.5	-0.00202906379027724
14.125	0.5	-0.00199663585882089
14.375	0.5	-0.00194386767605244
14.625	0.5	-0.00185763364017209
14.875	0.5	-0.00171634535758029
15.125	0.5	-0.00148450838678449
15.375	0.5	-0.00110379886478979
15.625	0.5	-0.000478470649941353
15.875	0.5	0.000548412933216633
16.125	0.5	0.00223343249036382
16.375	0.5	0.0049943267373454
16.625	0.5	0.00950652910666217
16.875	0.5	0.0168496957463778
17.125	0.5	0.0287170135382893
17.375	0.5	0.0476801005117572
17.625	0.5	0.0774365061474825
17.875	0.5	0.122810524527745
18.125	0.5	0.189017374826814
18.375	0.5	0.279544036347946
18.625	0.5	0.392667645602456
18.875	0.5	0.518809822712936
19.125	0.5	0.642574769171243
19.375	0.5	0.74969857077401
19.625	0.5	0.832967776539641
19.875	0.5	0.892569761382512
20.125	0.5	0.932815222245694
20.375	0.5	0.958951621577666
20.625	0.5	0.975503901127256
20.875	0.5	0.985821647553124
21.125	0.5	0.992189976061085
21.375	0.5	0.996096692792226
21.625	0.5	0.998484224705238
21.875	0.5	0.999939820823745
22.125	0.5	1.00082581610158
22.375	0.5	1.00136444399569
22.625	0.5	1.00169151779382
22.875	0.5	1.00188985592121
23.125	0.5	1.00200989416616
23.375	0.5	1.00208232321462
23.625	0.5	1.00212580991672
23.875	0.5	1.00215170491471
24.125	0.5	1.00216690921955
24.375	0.5	1.00217561838845
24.625	0.5	1.00218038328126
24.875	0.5	1.00218275499948
25.125	0.5	1.00218367694301
25.375	0.5	1.00218372311692
25.625	0.5	1.00218324297554
25.875	0.5	1.00218244945709
26.125	0.5	1.00218147249021
26.375	0.5	1.00218039151506
26.625	0.5	1.00217925525037
26.875	0.5	1.00217809370912
27.125	0.5	1.00217692550325
27.375	0.5	1.00217576228509
27.625	0.5	1.00217461144876
27.875	0.5	1.00217347777368
28.125	0.5	1.00217236442536
28.375	0.5	1.00217127356526
28.625	0.5	1.00217020672304
28.875	0.5	1.00216916502438
29.125	0.5	1.00216814933084
29.375	0.5	1.00216716032626
29.625	0.5	1.00216619857049
29.875	0.5	1.00216526453336
30.125	0.5	1.00216435861639
30.375	0.5	1.00216348116714
30.625	0.5	1.00216263248885
30.875	0.5	1.00216181284736
31.125	0.5	1.00216102247614
31.375	0.5	1.00216026158027
31.625	0.5	1.00215953033955
31.875	0.5	1.00215882891124
32.125	0.5	1.00215815743237
32.375	0.5	1.00215751602178
32.625	0.5	1.00215690478201
32.875	0.5	1.002156323801
33.125	0.5	1.00215577315365
33.375	0.5	1.00215525290327
33.625	0.5	1.00215476310288
33.875	0.5	1.00215430379648
34.125	0.5	1.00215387502015
34.375	0.5	1.00215347680313
