$\phi$
x	y	$\phi$
0.125	0.5	-0.00190580029551632
0.375	0.5	-0.00190587378450829
0.625	0.5	-0.00190602074190957
0.875	0.5	-0.00190624112663238
1.125	0.5	-0.00190653487723934
1.375	0.5	-0.00190690191217608
1.625	0.5	-0.00190734213008051
1.875	0.5	-0.00190785541016785
2.125	0.5	-0.00190844161269018
2.375	0.5	-0.0019091005794695
2.625	0.5	-0.00190983213450235
2.875	0.5	-0.00191063608463431
3.125	0.5	-0.001911512220302
3.375	0.5	-0.00191246031633994
3.625	0.5	-0.00191348013284928
3.875	0.5	-0.00191457141612464
4.125	0.5	-0.00191573389963502
4.375	0.5	-0.00191696730505389
4.625	0.5	-0.00191827134333254
4.875	0.5	-0.00191964571580999
5.125	0.5	-0.00192109011535095
5.375	0.5	-0.00192260422750147
5.625	0.5	-0.00192418773164883
5.875	0.5	-0.0019258403021682
6.125	0.5	-0.00192756160953165
6.375	0.5	-0.00192935132134534
6.625	0.5	-0.00193120910326453
6.875	0.5	-0.00193313461971029
7.125	0.5	-0.00193512753427086
7.375	0.5	-0.00193718750960317
7.625	0.5	-0.00193931420654111
7.875	0.5	-0.00194150728193823
8.125	0.5	-0.00194376638448023
8.375	0.5	-0.00194609114722217
8.625	0.5	-0.00194848117481714
8.875	0.5	-0.00195093602210786
9.125	0.5	-0.00195345515862312
9.375	0.5	-0.00195603791001987
9.625	0.5	-0.00195868336175331
9.875	0.5	-0.00196139020078612
10.125	0.5	-0.00196415645556741
10.375	0.5	-0.00196697906888107
10.625	0.5	-0.0019698531959964
10.875	0.5	-0.00197277105118033
11.125	0.5	-0.00197572001149523
11.375	0.5	-0.0019786794990224
11.625	0.5	-0.00198161585369527
11.875	0.5	-0.00198447390060376
12.125	0.5	-0.00198716307929401
12.375	0.5	-0.00198953462658177
12.625	0.5	-0.00199134404052738
12.875	0.5	-0.00199218932872352
13.125	0.5	-0.00199140941692142
13.375	0.5	-0.00198791701543371
13.625	0.5	-0.00197992366533162
13.875	0.5	-0.00196448743441721
14.125	0.5	-0.0019367689495844
14.375	0.5	-0.00188880792034593
14.625	0.5	-0.00180751173828462
14.875	0.5	-0.00167135048713805
15.125	0.5	-0.00144493121761972
15.375	0.5	-0.00107010368822234
15.625	0.5	-0.000451415512789975
15.875	0.5	0.000567577736341626
16.125	0.5	0.00224263996003222
16.375	0.5	0.00499017117010001
16.625	0.5	0.00948344726774565
16.875	0.5	0.0167987364253624
17.125	0.5	0.0286241284815652
17.375	0.5	0.0475241316692446
17.625	0.5	0.0771877464096509
17.875	0.5	0.122432225545348
18.125	0.5	0.188474586192715
18.375	0.5	0.278823777751088
18.625	0.5	0.391804882964685
18.875	0.5	0.517895106069954
19.125	0.5	0.641720571503249
19.375	0.5	0.748985929819537
19.625	0.5	0.832421660810576
19.875	0.5	0.892172664710464
20.125	0.5	0.932532459331126
20.375	0.5	0.958748654254171
20.625	0.5	0.975353270237587
20.875	0.5	0.985703809425303
21.125	0.5	0.992091844769251
21.375	0.5	0.996009810457387
21.625	0.5	0.998403238330465
21.875	0.5	0.999861385833806
22.125	0.5	1.00074786022376
22.375	0.5	1.00128569117955
22.625	0.5	1.00161118671377
22.875	0.5	1.00180747134274
23.125	0.5	1.0019251697654
23.375	0.5	1.00199508910141
23.625	0.5	1.00203596793691
23.875	0.5	1.00205920114804
24.125	0.5	1.00207171709779
24.375	0.5	1.00207772836332
24.625	0.5	1.00207979652708
24.875	0.5	1.00207947959826
25.125	0.5	1.00207772559403
25.375	0.5	1.0020751117801
25.625	0.5	1.00207199008416
25.875	0.5	1.00206857547565
26.125	0.5	1.00206499967898
26.375	0.5	1.00206134381657
26.625	0.5	1.00205765824592
26.875	0.5	1.00205397461347
27.125	0.5	1.0020503131784
27.375	0.5	1.00204668726183
27.625	0.5	1.00204310594906
