$\phi$
x	y	$\phi$
3.625	1.5	-0.0021171968092168
3.875	1.5	-0.0021168164866581
4.125	1.5	-0.00211640968612096
4.375	1.5	-0.00211597619743368
4.625	1.5	-0.00211551579964193
4.875	1.5	-0.00211502826147688
5.125	1.5	-0.00211451334186048
5.375	1.5	-0.00211397079044744
5.625	1.5	-0.0021134003482014
5.875	1.5	-0.00211280174800034
6.125	1.5	-0.00211217471526047
6.375	1.5	-0.00211151896855969
6.625	1.5	-0.00211083422022752
6.875	1.5	-0.00211012017684453
7.125	1.5	-0.00210937653955583
7.375	1.5	-0.00210860300403868
7.625	1.5	-0.00210779925985892
7.875	1.5	-0.00210696498877655
8.125	1.5	-0.00210609986127439
8.375	1.5	-0.00210520353011148
8.625	1.5	-0.00210427561892649
8.875	1.5	-0.00210331570263757
9.125	1.5	-0.00210232327428101
9.375	1.5	-0.00210129768946816
9.625	1.5	-0.00210023807394139
9.875	1.5	-0.00209914317033129
10.125	1.5	-0.00209801108478445
10.375	1.5	-0.00209683886873388
10.625	1.5	-0.00209562182929034
10.875	1.5	-0.0020943523929574
11.125	1.5	-0.00209301823419631
11.375	1.5	-0.00209159919412591
11.625	1.5	-0.0020900622081697
11.875	1.5	-0.00208835295714473
12.125	1.5	-0.00208638212641316
12.375	1.5	-0.00208400279215624
12.625	1.5	-0.00208097320685283
12.875	1.5	-0.0020768955588967
13.125	1.5	-0.00207111519847683
13.375	1.5	-0.00206255481512514
13.625	1.5	-0.00204944159355218
13.875	1.5	-0.00202885831173134
14.125	1.5	-0.00199600486934037
14.375	1.5	-0.00194298370187609
14.625	1.5	-0.00185680277417764
14.875	1.5	-0.00171609390182296
15.125	1.5	-0.00148572475929668
15.375	1.5	-0.0011079655892886
15.625	1.5	-0.000488042480725818
15.875	1.5	0.000529395741068755
16.125	1.5	0.00219835775243695
16.375	1.5	0.00493244583225784
16.625	1.5	0.00940053491525178
16.875	1.5	0.0166721305268352
17.125	1.5	0.028425355395604
17.375	1.5	0.0472111164259366
17.625	1.5	0.0767025431012369
17.875	1.5	0.121704760191128
18.125	1.5	0.187440712964297
18.375	1.5	0.277464660607438
18.625	1.5	0.390195781108583
18.875	1.5	0.516216512152772
19.125	1.5	0.640189692930217
19.375	1.5	0.747753690149472
19.625	1.5	0.831528548066645
19.875	1.5	0.891578341335029
20.125	1.5	0.932165897668118
20.375	1.5	0.958541296543088
20.625	1.5	0.975251620077567
20.875	1.5	0.985670360018622
21.125	1.5	0.992101828395687
21.375	1.5	0.99604743586005
21.625	1.5	0.998458648525298
21.875	1.5	0.999928508785453
22.125	1.5	1.00082298785258
22.375	1.5	1.00136657332636
22.625	1.5	1.00169646534294
22.875	1.5	1.00189633152977
23.125	1.5	1.00201712598664
23.375	1.5	1.00208985494947
23.625	1.5	1.00213337690068
23.875	1.5	1.00215915851005
24.125	1.5	1.00217417074201
24.375	1.5	1.0021826510565
24.625	1.5	1.00218717515555
24.875	1.5	1.00218930862008
25.125	1.5	1.0021900030469
25.375	1.5	1.00218983684029
25.625	1.5	1.00218916156873
25.875	1.5	1.00218819091994
26.125	1.5	1.00218705476692
26.375	1.5	1.0021858320288
26.625	1.5	1.00218457064387
26.875	1.5	1.00218329970957
27.125	1.5	1.00218203686198
27.375	1.5	1.00218079276189
27.625	1.5	1.00217957382231
27.875	1.5	1.00217838386717
28.125	1.5	1.00217722514035
28.375	1.5	1.00217609891979
28.625	1.5	1.0021750058916
28.875	1.5	1.00217394637818
29.125	1.5	1.00217292047756
29.375	1.5	1.00217192814882
29.625	1.5	1.00217096926462
29.875	1.5	1.0021700436437
30.125	1.5	1.0021691510712
30.375	1.5	1.00216829131156
30.625	1.5	1.00216746411677
30.875	1.5	1.00216666923195
31.125	1.5	1.00216590639902
31.375	1.5	1.00216517535945
31.625	1.5	1.00216447585622
31.875	1.5	1.00216380763537
32.125	1.5	1.00216317044727
32.375	1.5	1.00216256404767
32.625	1.5	1.00216198819859
32.875	1.5	1.00216144266919
33.125	1.5	1.00216092723639
33.375	1.5	1.00216044168561
33.625	1.5	1.00215998581131
33.875	1.5	1.00215955941754
34.125	1.5	1.00215916231844
34.375	1.5	1.00215879433869
34.625	1.5	1.00215845531388
34.875	1.5	1.00215814509095
35.125	1.5	1.00215786352845
35.375	1.5	1.00215761049688
35.625	1.5	1.00215738587896
35.875	1.5	1.00215718956986
36.125	1.5	1.00215702147741
36.375	1.5	1.00215688152227
36.625	1.5	1.00215676963809
36.875	1.5	1.00215668577166
37.125	1.5	1.00215662988297
37.375	1.5	1.00215660194531
0.125	2.5	-0.00212066951188
0.375	2.5	-0.00212064511091645
0.625	2.5	-0.00212059629407522
0.875	2.5	-0.00212052303154577
1.125	2.5	-0.00212042527865683
1.375	2.5	-0.00212030297593023
1.625	2.5	-0.00212015604915313
1.875	2.5	-0.00211998440946917
2.125	2.5	-0.00211978795348898
2.375	2.5	-0.00211956656342071
2.625	2.5	-0.00211932010722142
2.875	2.5	-0.00211904843877015
3.125	2.5	-0.00211875139806351
3.375	2.5	-0.00211842881143514
3.625	2.5	-0.00211808049179994
3.875	2.5	-0.00211770623892448
4.125	2.5	-0.0021173058397248
4.375	2.5	-0.00211687906859281
4.625	2.5	-0.00211642568775247
4.875	2.5	-0.00211594544764661
5.125	2.5	-0.00211543808735451
5.375	2.5	-0.00211490333503971
5.625	2.5	-0.00211434090842533
5.875	2.5	-0.00211375051529143
6.125	2.5	-0.00211313185398356
6.375	2.5	-0.00211248461391339
6.625	2.5	-0.00211180847601794
6.875	2.5	-0.00211110311312049
7.125	2.5	-0.00211036819009763
7.375	2.5	-0.00210960336369307
7.625	2.5	-0.00210880828171343
7.875	2.5	-0.00210798258116822
8.125	2.5	-0.00210712588463069
8.375	2.5	-0.00210623779362662
8.625	2.5	-0.00210531787708496
8.875	2.5	-0.00210436565161189
9.125	2.5	-0.00210338054825547
9.375	2.5	-0.00210236185698207
9.625	2.5	-0.00210130863441377
9.875	2.5	-0.00210021955104268
10.125	2.5	-0.00209909263877844
10.375	2.5	-0.00209792487440953
10.625	2.5	-0.00209671149296473
10.875	2.5	-0.00209544485651381
11.125	2.5	-0.00209411259131054
11.375	2.5	-0.00209269452082896
11.625	2.5	-0.00209115761723407
11.875	2.5	-0.00208944769191726
12.125	2.5	-0.00208747571981357
12.375	2.5	-0.00208509533317222
12.625	2.5	-0.00208206578419392
12.875	2.5	-0.00207799099643451
13.125	2.5	-0.00207221927106994
13.375	2.5	-0.00206367825509763
13.625	2.5	-0.0020506033981773
13.875	2.5	-0.00203009119098331
14.125	2.5	-0.00199736421353198
14.375	2.5	-0.00194456233563195
14.625	2.5	-0.00185875521621737
14.875	2.5	-0.00171867622408303
15.125	2.5	-0.0014893599997691
15.375	2.5	-0.00111335090269047
15.625	2.5	-0.000496324129846155
15.875	2.5	0.000516338021727601
16.125	2.5	0.00217745248420683
16.375	2.5	0.0048987015218726
16.625	2.5	0.00934591017380201
16.875	2.5	0.0165838540135144
17.125	2.5	0.0282836192480803
17.375	2.5	0.0469864068190629
17.625	2.5	0.0763538382435704
17.875	2.5	0.121181859907115
18.125	2.5	0.186696652819708
18.375	2.5	0.276483517607602
18.625	2.5	0.389028036017708
18.875	2.5	0.514988744708264
19.125	2.5	0.639057349648623
19.375	2.5	0.746827226858385
19.625	2.5	0.830840037429763
19.875	2.5	0.891101240014662
20.125	2.5	0.931850623627482
20.375	2.5	0.958339255368495
20.625	2.5	0.9751245767393
20.875	2.5	0.985591345804667
21.125	2.5	0.992052942108202
21.375	2.5	0.996017207113788
21.625	2.5	0.998439880056872
21.875	2.5	0.999916741315501
22.125	2.5	1.00081547983912
22.375	2.5	1.00136164751192
22.625	2.5	1.00169309895693
22.875	2.5	1.00189390244787
23.125	2.5	1.00201525664511
23.375	2.5	1.00208831679136
23.625	2.5	1.00213203203512
23.875	2.5	1.00215792415061
24.125	2.5	1.00217299755256
24.375	2.5	1.00218150997484
24.625	2.5	1.00218604937997
24.875	2.5	1.00218818873846
25.125	2.5	1.00218888407756
25.375	2.5	1.00218871643585
25.625	2.5	1.00218803892712
25.875	2.5	1.00218706612542
26.125	2.5	1.00218592839236
26.375	2.5	1.00218470489683
26.625	2.5	1.00218344368437
26.875	2.5	1.00218217387571
27.125	2.5	1.00218091308162
27.375	2.5	1.00217967191043
27.625	2.5	1.00217845670844
27.875	2.5	1.00217727122631
28.125	2.5	1.00217611763266
28.375	2.5	1.0021749971309
28.625	2.5	1.00217391033482
28.875	2.5	1.00217285749752
29.125	2.5	1.00217183865121
29.375	2.5	1.00217085369274
29.625	2.5	1.00216990243615
29.875	2.5	1.00216898464511
30.125	2.5	1.00216810005314
30.375	2.5	1.00216724837628
30.625	2.5	1.0021664293213
30.875	2.5	1.00216564259101
31.125	2.5	1.00216488788787
31.375	2.5	1.00216416491651
31.625	2.5	1.00216347338559
31.875	2.5	1.00216281300919
32.125	2.5	1.00216218350797
32.375	2.5	1.00216158461005
32.625	2.5	1.00216101605185
32.875	2.5	1.00216047757878
33.125	2.5	1.00215996894581
33.375	2.5	1.00215948991808
33.625	2.5	1.00215904027137
33.875	2.5	1.00215861979257
34.125	2.5	1.00215822828007
34.375	2.5	1.00215786554415
34.625	2.5	1.00215753140735
34.875	2.5	1.00215722570471
35.125	2.5	1.00215694828413
35.375	2.5	1.00215669900654
35.625	2.5	1.0021564777462
35.875	2.5	1.00215628439085
36.125	2.5	1.00215611884188
36.375	2.5	1.00215598101452
36.625	2.5	1.00215587083791
36.875	2.5	1.00215578825526
37.125	2.5	1.00215573322389
37.375	2.5	1.00215570571534
0.125	3.5	-0.00212191999791996
0.375	3.5	-0.00212189626713626
0.625	3.5	-0.00212184878956877
0.875	3.5	-0.0021217775332291
1.125	3.5	-0.00212168245016434
1.375	3.5	-0.00212156347649309
1.625	3.5	-0.00212142053245371
1.875	3.5	-0.00212125352246551
2.125	3.5	-0.00212106233520295
2.375	3.5	-0.0021208468436837
2.625	3.5	-0.00212060690537094
2.875	3.5	-0.00212034236229076
3.125	3.5	-0.00212005304116536
3.375	3.5	-0.00211973875356301
3.625	3.5	-0.00211939929606567
3.875	3.5	-0.00211903445045524
4.125	3.5	-0.00211864398391956
4.375	3.5	-0.00211822764927898
4.625	3.5	-0.00211778518523439
4.875	3.5	-0.00211731631663723
5.125	3.5	-0.00211682075478134
5.375	3.5	-0.00211629819771556
5.625	3.5	-0.00211574833057417
5.875	3.5	-0.00211517082591915
6.125	3.5	-0.00211456534408322
6.375	3.5	-0.00211393153349398
6.625	3.5	-0.00211326903094551
6.875	3.5	-0.00211257746176032
7.125	3.5	-0.00211185643974628
7.375	3.5	-0.00211110556678948
7.625	3.5	-0.00211032443181975
7.875	3.5	-0.00210951260871322
8.125	3.5	-0.00210866965241321
8.375	3.5	-0.00210779509208423
8.625	3.5	-0.00210688841934623
8.875	3.5	-0.00210594906837311
9.125	3.5	-0.00210497638255983
9.375	3.5	-0.00210396955904143
9.625	3.5	-0.00210292755671556
9.875	3.5	-0.0021018489441539
10.125	3.5	-0.00210073164853827
10.375	3.5	-0.00209957254166235
10.625	3.5	-0.00209836675774381
10.875	3.5	-0.00209710656983468
11.125	3.5	-0.00209577953978843
11.375	3.5	-0.00209436547271757
11.625	3.5	-0.00209283140405041
11.875	3.5	-0.00209112334897823
12.125	3.5	-0.0020891527240848
12.375	3.5	-0.00208677400163378
12.625	3.5	-0.00208374793673896
12.875	3.5	-0.00207968105446211
13.125	3.5	-0.0020739260733949
13.375	3.5	-0.00206541805449648
13.625	3.5	-0.00205240480069535
13.875	3.5	-0.00203200329133886
14.125	3.5	-0.00199946998697599
14.375	3.5	-0.00194700067115873
14.625	3.5	-0.0018617571463042
14.875	3.5	-0.00172262445232432
15.125	3.5	-0.00149488659534302
15.375	3.5	-0.00112149733824537
15.625	3.5	-0.000508802661977281
15.875	3.5	0.000496719564596843
16.125	3.5	0.00214610602574777
16.375	3.5	0.00484817042060917
16.625	3.5	0.00926418008376907
16.875	3.5	0.0164518395092117
17.125	3.5	0.0280717085569691
17.375	3.5	0.0466504504255047
17.625	3.5	0.0758324040922151
17.875	3.5	0.120399613081669
18.125	3.5	0.185582765336052
18.375	3.5	0.27501317518204
18.625	3.5	0.387275661144963
18.875	3.5	0.513143410464314
19.125	3.5	0.637352799617959
19.375	3.5	0.745430734175064
19.625	3.5	0.82980114786543
19.875	3.5	0.89038080020417
20.125	3.5	0.931374283440885
20.375	3.5	0.958033859700774
20.625	3.5	0.974932463182352
20.875	3.5	0.985471803920726
21.125	3.5	0.991978934564697
21.375	3.5	0.995971403905531
21.625	3.5	0.998411405107356
21.875	3.5	0.999898855188558
22.125	3.5	1.00080403878671
22.375	3.5	1.00135411620277
22.625	3.5	1.00168793122224
22.875	3.5	1.00189015765897
23.125	3.5	1.00201236381334
23.375	3.5	1.00208593014919
23.625	3.5	1.00212994286002
23.875	3.5	1.00215600701721
24.125	3.5	1.00217117760472
24.375	3.5	1.00217974301107
24.625	3.5	1.00218430974212
24.875	3.5	1.00218646194964
25.125	3.5	1.00218716236966
25.375	3.5	1.00218699603451
25.625	3.5	1.00218631840554
25.875	3.5	1.00218534540787
26.125	3.5	1.00218420815273
26.375	3.5	1.00218298619708
26.625	3.5	1.00218172775872
26.875	3.5	1.00218046200319
27.125	3.5	1.00217920651225
27.375	3.5	1.0021779718237
27.625	3.5	1.00217676419128
27.875	3.5	1.0021755872628
28.125	3.5	1.00217444310065
28.375	3.5	1.00217333280265
28.625	3.5	1.00217225688
28.875	3.5	1.00217121548744
29.125	3.5	1.0021702085637
29.375	3.5	1.00216923591728
29.625	3.5	1.00216829727904
29.875	3.5	1.00216739233449
30.125	3.5	1.00216652074392
30.375	3.5	1.0021656821548
30.625	3.5	1.00216487620982
30.875	3.5	1.00216410255192
31.125	3.5	1.00216336082769
31.375	3.5	1.00216265068969
31.625	3.5	1.00216197179808
31.875	3.5	1.00216132382181
32.125	3.5	1.00216070643961
32.375	3.5	1.00216011934065
32.625	3.5	1.00215956222526
32.875	3.5	1.00215903480539
33.125	3.5	1.00215853680513
33.375	3.5	1.00215806796109
33.625	3.5	1.00215762802279
33.875	3.5	1.00215721675298
34.125	3.5	1.00215683392797
34.375	3.5	1.00215647933786
34.625	3.5	1.00215615278681
34.875	3.5	1.00215585409326
35.125	3.5	1.00215558309012
35.375	3.5	1.00215533962498
35.625	3.5	1.00215512356021
35.875	3.5	1.00215493477316
36.125	3.5	1.00215477315625
36.375	3.5	1.00215463861706
36.625	3.5	1.00215453107846
36.875	3.5	1.00215445047866
37.125	3.5	1.00215439677126
37.375	3.5	1.0021543699253
0.125	4.5	-0.0021235708480609
0.375	4.5	-0.0021235480406228
0.625	4.5	-0.00212350240845568
0.875	4.5	-0.00212343391698206
1.125	4.5	-0.00212334251434689
1.375	4.5	-0.00212322813143119
1.625	4.5	-0.0021230906818705
1.875	4.5	-0.00212293006207848
2.125	4.5	-0.00212274615127591
2.375	4.5	-0.00212253881152549
2.625	4.5	-0.00212230788777287
2.875	4.5	-0.0021220532078945
3.125	4.5	-0.00212177458275275
3.375	4.5	-0.00212147180625905
3.625	4.5	-0.00212114465544564
3.875	4.5	-0.00212079289054668
4.125	4.5	-0.00212041625508935
4.375	4.5	-0.0021200144759956
4.625	4.5	-0.00211958726369485
4.875	4.5	-0.00211913431224787
5.125	4.5	-0.00211865529948124
5.375	4.5	-0.00211814988713078
5.625	4.5	-0.0021176177209906
5.875	4.5	-0.00211705843106126
6.125	4.5	-0.00211647163168546
6.375	4.5	-0.00211585692165123
6.625	4.5	-0.00211521388422859
6.875	4.5	-0.00211454208708238
7.125	4.5	-0.00211384108196611
7.375	4.5	-0.00211311040403841
7.625	4.5	-0.0021123495705406
7.875	4.5	-0.00211155807840293
8.125	4.5	-0.0021107354000667
8.375	4.5	-0.00210988097634741
8.625	4.5	-0.00210899420440368
8.875	4.5	-0.00210807441762541
9.125	4.5	-0.00210712085219524
9.375	4.5	-0.00210613259168828
9.625	4.5	-0.0021051084754977
9.875	4.5	-0.00210404694769586
10.125	4.5	-0.00210294580783628
10.375	4.5	-0.00210180180034719
10.625	4.5	-0.00210060993826509
10.875	4.5	-0.002099362389749
11.125	4.5	-0.00209804664505465
11.375	4.5	-0.00209664249938065
11.625	4.5	-0.00209511708706497
11.875	4.5	-0.00209341670905126
12.125	4.5	-0.00209145338337464
12.375	4.5	-0.00208908271198234
12.625	4.5	-0.00208606745814967
12.875	4.5	-0.00208201761044215
13.125	4.5	-0.00207629175604625
13.375	4.5	-0.00206783479284264
13.625	4.5	-0.00205491090142264
13.875	4.5	-0.00203466421164532
14.125	4.5	-0.00200239606801331
14.375	4.5	-0.00195037631481556
14.625	4.5	-0.00186588879266267
14.875	4.5	-0.00172801941252176
15.125	4.5	-0.00150238243544158
15.375	4.5	-0.00113247384282295
15.625	4.5	-0.000525528052920454
15.875	4.5	0.000470525889749189
16.125	4.5	0.00210436628578389
16.375	4.5	0.00478100594494688
16.625	4.5	0.00915567123527834
16.875	4.5	0.0162766893327844
17.125	4.5	0.0277906476050622
17.375	4.5	0.0462048788751384
17.625	4.5	0.0751406577041934
17.875	4.5	0.119361254290693
18.125	4.5	0.184102719601428
18.375	4.5	0.273056654255597
18.625	4.5	0.384939398678108
18.875	4.5	0.510677814646483
19.125	4.5	0.635070353727871
19.375	4.5	0.743557281915325
19.625	4.5	0.828405411792375
19.875	4.5	0.889411870669508
20.125	4.5	0.93073314878978
20.375	4.5	0.957622555860514
20.625	4.5	0.974673577980406
20.875	4.5	0.985310609592233
21.125	4.5	0.991879056420825
21.375	4.5	0.995909516493095
21.625	4.5	0.998372865695872
21.875	4.5	0.999874588729526
22.125	4.5	1.00078846477587
22.375	4.5	1.00134381984573
22.625	4.5	1.00168082972877
22.875	4.5	1.00188498369788
23.125	4.5	1.00200834785093
23.375	4.5	1.00208260596902
23.625	4.5	1.00212702882002
23.875	4.5	1.00215333366986
24.125	4.5	1.00216864362417
24.375	4.5	1.0021772883754
24.625	4.5	1.00218189942374
24.875	4.5	1.00218407600117
25.125	4.5	1.00218478990069
25.375	4.5	1.002184631555
25.625	4.5	1.00218395960825
25.875	4.5	1.0021829918258
26.125	4.5	1.00218186034829
26.375	4.5	1.00218064527442
26.625	4.5	1.0021793950722
26.875	4.5	1.00217813898497
27.125	4.5	1.00217689457196
27.375	4.5	1.00217567229173
27.625	4.5	1.00217447828839
27.875	4.5	1.00217331608542
28.125	4.5	1.00217218761562
28.375	4.5	1.00217109384741
28.625	4.5	1.00217003516589
28.875	4.5	1.00216901160484
29.125	4.5	1.00216802298794
29.375	4.5	1.00216706901497
29.625	4.5	1.00216614931443
29.875	4.5	1.00216526347581
30.125	4.5	1.0021644110694
30.375	4.5	1.00216359165856
30.625	4.5	1.00216280480735
30.875	4.5	1.00216205008536
31.125	4.5	1.00216132707083
31.375	4.5	1.00216063535264
31.625	4.5	1.0021599745317
31.875	4.5	1.00215934422191
32.125	4.5	1.00215874405085
32.375	4.5	1.0021581736603
32.625	4.5	1.00215763270664
32.875	4.5	1.0021571208612
33.125	4.5	1.00215663781055
33.375	4.5	1.00215618325672
33.625	4.5	1.00215575691741
33.875	4.5	1.00215535852617
34.125	4.5	1.00215498783257
34.375	4.5	1.00215464460231
34.625	4.5	1.00215432861742
34.875	4.5	1.00215403967627
35.125	4.5	1.00215377759376
35.375	4.5	1.00215354220134
35.625	4.5	1.00215333334713
35.875	4.5	1.00215315089597
36.125	4.5	1.00215299472946
36.375	4.5	1.00215286474606
36.625	4.5	1.00215276086105
36.875	4.5	1.00215268300665
37.125	4.5	1.00215263113198
37.375	4.5	1.00215260520314
0.125	5.5	-0.00212560728859342
0.375	5.5	-0.00212558567978039
0.625	5.5	-0.00212554244349165
0.875	5.5	-0.00212547754239775
1.125	5.5	-0.00212539092049445
1.375	5.5	-0.00212528250309071
1.625	5.5	-0.00212515219679301
1.875	5.5	-0.00212499988948587
2.125	5.5	-0.00212482545030896
2.375	5.5	-0.00212462872963091
2.625	5.5	-0.0021244095590201
2.875	5.5	-0.00212416775121269
3.125	5.5	-0.00212390310007826
3.375	5.5	-0.00212361538058333
3.625	5.5	-0.00212330434875316
3.875	5.5	-0.00212296974163221
4.125	5.5	-0.00212261127724341
4.375	5.5	-0.00212222865454655
4.625	5.5	-0.00212182155339575
4.875	5.5	-0.00212138963449547
5.125	5.5	-0.00212093253935424
5.375	5.5	-0.00212044989023374
5.625	5.5	-0.0021199412900895
5.875	5.5	-0.00211940632249595
6.125	5.5	-0.00211884455154388
6.375	5.5	-0.00211825552168963
6.625	5.5	-0.0021176387575217
6.875	5.5	-0.00211699376338725
7.125	5.5	-0.0021163200227837
7.375	5.5	-0.00211561699735787
7.625	5.5	-0.00211488412525323
7.875	5.5	-0.00211412081837717
8.125	5.5	-0.00211332645788255
8.375	5.5	-0.0021125003867018
8.625	5.5	-0.00211164189721989
8.875	5.5	-0.00211075021093648
9.125	5.5	-0.00210982444493248
9.375	5.5	-0.00210886355660732
9.625	5.5	-0.00210786625264285
9.875	5.5	-0.00210683083908052
10.125	5.5	-0.00210575497447498
10.375	5.5	-0.00210463526352846
10.625	5.5	-0.00210346658819618
10.875	5.5	-0.00210224100674818
11.125	5.5	-0.00210094594183254
11.375	5.5	-0.00209956119849215
11.625	5.5	-0.00209805405673144
11.875	5.5	-0.00209637119555845
12.125	5.5	-0.00209442540294586
12.375	5.5	-0.00209207370566261
12.625	5.5	-0.00208908138010333
12.875	5.5	-0.00208506273008914
13.125	5.5	-0.00207938363547874
13.375	5.5	-0.00207100119874272
13.625	5.5	-0.00205819990045066
13.875	5.5	-0.00203815750345225
14.125	5.5	-0.00200623093301691
14.375	5.5	-0.00195478172550175
14.625	5.5	-0.00187124479593404
14.875	5.5	-0.00173495470665789
15.125	5.5	-0.00151193452717739
15.375	5.5	-0.00114635144621323
15.625	5.5	-0.000546539736266246
15.875	5.5	0.000437774874012545
16.125	5.5	0.00205235033537421
16.375	5.5	0.00469749169349619
16.625	5.5	0.00902093995591292
16.875	5.5	0.016059394968615
17.125	5.5	0.0274420985848358
17.375	5.5	0.0456523343835172
17.625	5.5	0.0742825488284766
17.875	5.5	0.118072201262181
18.125	5.5	0.182263013763541
