$\phi$
x	y	$\phi$
0.125	0.5	-0.00212719527288709
0.375	0.5	-0.00212717163169449
0.625	0.5	-0.0021271243290834
0.875	0.5	-0.00212705332459379
1.125	0.5	-0.00212695855751552
1.375	0.5	-0.00212683994686413
1.625	0.5	-0.00212669739134895
1.875	0.5	-0.00212653076933324
2.125	0.5	-0.00212633993878678
2.375	0.5	-0.00212612473723091
2.625	0.5	-0.00212588498167624
2.875	0.5	-0.00212562046855326
3.125	0.5	-0.0021253309736361
3.375	0.5	-0.00212501625195961
3.625	0.5	-0.00212467603773006
3.875	0.5	-0.00212431004422971
4.125	0.5	-0.00212391796371529
4.375	0.5	-0.00212349946731061
4.625	0.5	-0.00212305420489293
4.875	0.5	-0.00212258180497263
5.125	0.5	-0.00212208187456501
5.375	0.5	-0.00212155399905175
5.625	0.5	-0.00212099774202797
5.875	0.5	-0.00212041264512756
6.125	0.5	-0.00211979822781435
6.375	0.5	-0.00211915398711844
6.625	0.5	-0.00211847939728264
6.875	0.5	-0.00211777390926146
7.125	0.5	-0.00211703694997691
7.375	0.5	-0.00211626792117312
7.625	0.5	-0.00211546619760893
7.875	0.5	-0.00211463112415893
8.125	0.5	-0.00211376201111468
8.375	0.5	-0.00211285812652027
8.625	0.5	-0.00211191868362247
8.875	0.5	-0.0021109428202754
9.125	0.5	-0.00210992956509827
9.375	0.5	-0.0021088777818253
9.625	0.5	-0.00210778607775855
9.875	0.5	-0.00210665265313618
10.125	0.5	-0.0021054750532567
10.375	0.5	-0.00210424976056092
10.625	0.5	-0.00210297152332695
10.875	0.5	-0.00210163225090932
11.125	0.5	-0.00210021919565062
11.375	0.5	-0.00209871196090121
11.625	0.5	-0.00209707757723455
11.875	0.5	-0.00209526239963305
12.125	0.5	-0.00209317877322286
12.375	0.5	-0.00209068309015411
12.625	0.5	-0.00208753967997543
12.875	0.5	-0.00208336138842558
13.125	0.5	-0.00207751179714802
13.375	0.5	-0.00206894432663682
13.625	0.5	-0.00205593749317807
13.875	0.5	-0.00203565932805272
14.125	0.5	-0.00200345080419095
14.375	0.5	-0.00195164723298829
14.625	0.5	-0.00186764034511953
14.875	0.5	-0.00173069353640001
15.125	0.5	-0.00150671258978567
15.375	0.5	-0.00113967152860487
15.625	0.5	-0.000537586987857395
15.875	0.5	0.000450336137454074
16.125	0.5	0.00207070568413386
16.375	0.5	0.00472520230943996
16.625	0.5	0.00906376348143883
16.875	0.5	0.0161265163427446
17.125	0.5	0.0275478417997612
17.375	0.5	0.0458181947763579
17.625	0.5	0.0745387043516379
17.875	0.5	0.118456184235379
18.125	0.5	0.182811155556783
18.375	0.5	0.271347483554856
18.625	0.5	0.382896172478107
18.875	0.5	0.508519001137022
19.125	0.5	0.633070165252318
19.375	0.5	0.741915120357177
19.625	0.5	0.827182818886707
19.875	0.5	0.888564699011918
20.125	0.5	0.930174453303887
20.375	0.5	0.957266086318689
20.625	0.5	0.974451123461258
20.875	0.5	0.985173945325102
21.125	0.5	0.991796142157272
21.375	0.5	0.995859819762189
21.625	0.5	0.99834350840429
21.875	0.5	0.999857598340131
22.125	0.5	1.00077894565041
22.375	0.5	1.00133878179121
22.625	0.5	1.00167845351347
22.875	0.5	1.00188416629718
23.125	0.5	1.00200842298468
23.375	0.5	1.00208317313139
23.625	0.5	1.00212784896819
23.875	0.5	1.00215426569003
24.125	0.5	1.00216960567701
24.375	0.5	1.00217823439711
24.625	0.5	1.00218280485056
24.875	0.5	1.00218492910371
25.125	0.5	1.00218558652888
25.375	0.5	1.00218537195592
25.625	0.5	1.00218464650354
25.875	0.5	1.00218362925403
26.125	0.5	1.00218245297185
26.375	0.5	1.00218119796812
26.625	0.5	1.00217991268265
26.875	0.5	1.00217862619324
27.125	0.5	1.00217735581852
27.375	0.5	1.00217611173886
27.625	0.5	1.00217489980483
27.875	0.5	1.00217372324428
28.125	0.5	1.00217258369981
28.375	0.5	1.00217148185937
28.625	0.5	1.00217041783964
28.875	0.5	1.00216939141893
29.125	0.5	1.00216840217884
29.375	0.5	1.00216744959032
29.625	0.5	1.00216653306598
29.875	0.5	1.00216565199188
30.125	0.5	1.00216480574683
30.375	0.5	1.00216399371408
30.625	0.5	1.00216321528847
30.875	0.5	1.00216246988065
31.125	0.5	1.00216175691973
31.375	0.5	1.00216107585472
31.625	0.5	1.00216042615551
31.875	0.5	1.00215980731335
32.125	0.5	1.00215921884109
32.375	0.5	1.00215866027336
32.625	0.5	1.0021581311666
32.875	0.5	1.002157631099
33.125	0.5	1.0021571596705
33.375	0.5	1.00215671650274
33.625	0.5	1.00215630123892
33.875	0.5	1.00215591354376
34.125	0.5	1.00215555310344
34.375	0.5	1.00215521962547
34.625	0.5	1.00215491283861
34.875	0.5	1.00215463249284
35.125	0.5	1.00215437835925
35.375	0.5	1.00215415022995
35.625	0.5	1.00215394791805
35.875	0.5	1.0021537712576
36.125	0.5	1.00215362010346
36.375	0.5	1.00215349433138
36.625	0.5	1.00215339383782
36.875	0.5	1.00215331854004
37.125	0.5	1.00215326837598
37.375	0.5	1.00215324330429
0.125	1.5	-0.00212758432778089
0.375	1.5	-0.00212756101625278
0.625	1.5	-0.00212751437309733
0.875	1.5	-0.00212744435810751
1.125	1.5	-0.0021273509109514
1.375	1.5	-0.00212723395114669
1.625	1.5	-0.00212709337802689
1.875	1.5	-0.00212692907069907
2.125	1.5	-0.0021267408879936
2.375	1.5	-0.0021265286684058
2.625	1.5	-0.00212629223002976
2.875	1.5	-0.00212603137048447
3.125	1.5	-0.00212574586683256
3.375	1.5	-0.00212543547549173
3.625	1.5	-0.00212509993213926
3.875	1.5	-0.00212473895160966
4.125	1.5	-0.00212435222778563
4.375	1.5	-0.00212393943348234
4.625	1.5	-0.00212350022032481
4.875	1.5	-0.0021230342186178
5.125	1.5	-0.00212254103720693
5.375	1.5	-0.00212202026332864
5.625	1.5	-0.00212147146244486
5.875	1.5	-0.00212089417805496
6.125	1.5	-0.00212028793147263
6.375	1.5	-0.00211965222154688
6.625	1.5	-0.00211898652429223
6.875	1.5	-0.00211829029237056
7.125	1.5	-0.00211756295432906
7.375	1.5	-0.00211680391343655
7.625	1.5	-0.00211601254585808
7.875	1.5	-0.00211518819773902
8.125	1.5	-0.00211433018049226
8.375	1.5	-0.00211343776312556
8.625	1.5	-0.00211251015969392
8.875	1.5	-0.00211154650872495
9.125	1.5	-0.00211054583942885
9.375	1.5	-0.00210950701615388
9.625	1.5	-0.00210842864703377
9.875	1.5	-0.00210730893369858
10.125	1.5	-0.00210614542398703
10.375	1.5	-0.00210493460502211
10.625	1.5	-0.00210367123356935
10.875	1.5	-0.00210234723404371
11.125	1.5	-0.00210094988500945
11.375	1.5	-0.00209945883478747
11.625	1.5	-0.00209784119019912
11.875	1.5	-0.0020960434344175
12.125	1.5	-0.00209397812676731
12.375	1.5	-0.00209150201573325
12.625	1.5	-0.00208838002178881
12.875	1.5	-0.00208422596844656
13.125	1.5	-0.00207840505268131
13.375	1.5	-0.00206987336063435
13.625	1.5	-0.00205691380400651
13.875	1.5	-0.00203670165751562
14.125	1.5	-0.00200458982550452
14.375	1.5	-0.00195293326493793
14.625	1.5	-0.00186915604013556
14.875	1.5	-0.00173257473523848
15.125	1.5	-0.00150918256154924
15.375	1.5	-0.0011430970870187
15.625	1.5	-0.000542570191452529
15.875	1.5	0.000442808861892158
16.125	1.5	0.00205902298657065
16.375	1.5	0.00470674510951077
16.625	1.5	0.00903430979842894
16.875	1.5	0.0160793531630632
17.125	1.5	0.027472537606712
17.375	1.5	0.0456991572251887
17.625	1.5	0.0743541430148853
17.875	1.5	0.118179160864609
18.125	1.5	0.182415868529534
18.375	1.5	0.270823808047036
18.625	1.5	0.382268896115107
18.875	1.5	0.507854509582514
19.125	1.5	0.632452668838895
19.375	1.5	0.741406521561541
19.625	1.5	0.82680280416554
19.875	1.5	0.88830022163667
20.125	1.5	0.92999901179547
20.375	1.5	0.957153204601143
20.625	1.5	0.974379790269208
20.875	1.5	0.985129273429924
21.125	1.5	0.991768224782399
21.375	1.5	0.99584229977749
21.625	1.5	0.998332393376355
21.875	1.5	0.999850413051135
22.125	1.5	1.00077416739432
22.375	1.5	1.00133547820708
22.625	1.5	1.00167605531577
22.875	1.5	1.00188232646438
23.125	1.5	1.00200693017466
23.375	1.5	1.00208189868275
23.625	1.5	1.0021267145489
23.875	1.5	1.00215322358268
24.125	1.5	1.00216862677706
24.375	1.5	1.00217730091143
24.625	1.5	1.00218190585724
24.875	1.5	1.00218405785278
25.125	1.5	1.00218473880173
25.375	1.5	1.00218454506847
25.625	1.5	1.00218383870069
25.875	1.5	1.00218283934206
26.125	1.5	1.00218168009528
26.375	1.5	1.0021804414745
26.625	1.5	1.00217917204066
26.875	1.5	1.00217790094322
27.125	1.5	1.00217664554269
27.375	1.5	1.00217541604344
27.625	1.5	1.00217421830948
27.875	1.5	1.00217305557579
28.125	1.5	1.00217192948855
28.375	1.5	1.00217084073728
28.625	1.5	1.00216978943913
28.875	1.5	1.00216877537244
29.125	1.5	1.00216779811863
29.375	1.5	1.0021668571485
29.625	1.5	1.0021659518746
29.875	1.5	1.00216508168314
30.125	1.5	1.0021642459532
30.375	1.5	1.00216344406855
30.625	1.5	1.00216267542467
30.875	1.5	1.00216193943304
31.125	1.5	1.0021612355237
31.375	1.5	1.00216056314676
31.625	1.5	1.0021599217733
31.875	1.5	1.00215931089581
32.125	1.5	1.00215873002849
32.375	1.5	1.00215817870736
32.625	1.5	1.00215765649025
32.875	1.5	1.00215716295682
33.125	1.5	1.00215669770844
33.375	1.5	1.00215626036817
33.625	1.5	1.00215585058064
33.875	1.5	1.00215546801197
34.125	1.5	1.00215511234965
34.375	1.5	1.0021547833025
34.625	1.5	1.00215448060053
34.875	1.5	1.00215420399488
35.125	1.5	1.00215395325772
35.375	1.5	1.0021537281822
35.625	1.5	1.00215352858236
35.875	1.5	1.00215335429305
36.125	1.5	1.00215320516993
36.375	1.5	1.00215308108935
36.625	1.5	1.00215298194835
36.875	1.5	1.00215290766459
37.125	1.5	1.00215285817637
37.375	1.5	1.00215283344254
0.125	2.5	-0.00212835705902653
0.375	2.5	-0.00212833440483739
0.625	2.5	-0.00212828907662119
0.875	2.5	-0.0021282210346926
1.125	2.5	-0.00212813021950005
1.375	2.5	-0.00212801655159749
1.625	2.5	-0.00212787993160699
1.875	2.5	-0.00212772024017193
2.125	2.5	-0.00212753733790125
2.375	2.5	-0.00212733106530456
2.625	2.5	-0.00212710124271851
2.875	2.5	-0.00212684767022429
3.125	2.5	-0.00212657012755673
3.375	2.5	-0.00212626837400499
3.625	2.5	-0.00212594214830498
3.875	2.5	-0.00212559116852385
4.125	2.5	-0.00212521513193638
4.375	2.5	-0.00212481371489336
4.625	2.5	-0.00212438657268164
4.875	2.5	-0.00212393333937511
5.125	2.5	-0.00212345362767537
5.375	2.5	-0.00212294702873955
5.625	2.5	-0.00212241311199109
5.875	2.5	-0.00212185142490595
6.125	2.5	-0.00212126149276199
6.375	2.5	-0.00212064281833039
6.625	2.5	-0.00211999488147463
6.875	2.5	-0.00211931713859934
7.125	2.5	-0.00211860902185385
7.375	2.5	-0.00211786993793348
7.625	2.5	-0.00211709926621953
7.875	2.5	-0.00211629635583106
8.125	2.5	-0.00211546052088575
8.375	2.5	-0.00211459103281217
