$\phi$
x	y	$\phi$
0.125	0.5	-0.00212327995231692
0.375	0.5	-0.00212325473585312
0.625	0.5	-0.00212320428488974
0.875	0.5	-0.00212312856336087
1.125	0.5	-0.00212302751718207
1.375	0.5	-0.00212290107426784
1.625	0.5	-0.00212274914455538
1.875	0.5	-0.00212257162003478
2.125	0.5	-0.002122368374786
2.375	0.5	-0.00212213926502323
2.625	0.5	-0.00212188412914696
2.875	0.5	-0.0021216027878045
3.125	0.5	-0.00212129504395947
3.375	0.5	-0.00212096068297113
3.625	0.5	-0.00212059947268423
3.875	0.5	-0.00212021116353017
4.125	0.5	-0.00211979548864041
4.375	0.5	-0.00211935216397272
4.625	0.5	-0.00211888088845086
4.875	0.5	-0.00211838134411809
5.125	0.5	-0.00211785319630388
5.375	0.5	-0.0021172960938027
5.625	0.5	-0.00211670966906137
5.875	0.5	-0.00211609353836882
6.125	0.5	-0.00211544730203667
6.375	0.5	-0.00211477054455066
6.625	0.5	-0.00211406283465874
6.875	0.5	-0.00211332372533818
7.125	0.5	-0.00211255275354572
7.375	0.5	-0.0021117494395909
7.625	0.5	-0.00211091328586825
7.875	0.5	-0.00211004377451135
8.125	0.5	-0.00210914036324807
8.375	0.5	-0.00210820247826875
8.625	0.5	-0.00210722950215001
8.875	0.5	-0.0021062207536108
9.125	0.5	-0.00210517545379387
9.375	0.5	-0.00210409267033688
9.625	0.5	-0.00210297122485463
9.875	0.5	-0.00210180954016761
10.125	0.5	-0.00210060538833019
10.375	0.5	-0.00209935547536362
10.625	0.5	-0.00209805475721401
10.875	0.5	-0.0020966953133518
11.125	0.5	-0.00209526449235746
11.375	0.5	-0.00209374185941163
11.625	0.5	-0.0020920941721183
11.875	0.5	-0.00209026711167342
12.125	0.5	-0.00208817167457392
12.375	0.5	-0.00208566177773921
12.625	0.5	-0.00208249740469678
12.875	0.5	-0.00207828395908681
13.125	0.5	-0.00207237246767574
13.375	0.5	-0.00206369536485717
13.625	0.5	-0.0020504962903288
13.875	0.5	-0.00202988552912567
14.125	0.5	-0.00199710867393766
14.375	0.5	-0.00194434375527399
14.625	0.5	-0.00185872346383203
14.875	0.5	-0.00171908499772627
15.125	0.5	-0.00149063366748604
15.375	0.5	-0.00111619380711592
15.625	0.5	-0.000501898799284754
15.875	0.5	0.000506121748704977
16.125	0.5	0.00215947224562717
16.375	0.5	0.00486788424532698
16.625	0.5	0.00929408845454631
16.875	0.5	0.0164980679474362
17.125	0.5	0.0281437880411137
17.375	0.5	0.0467626376590411
17.625	0.5	0.0760046136036117
17.875	0.5	0.120656391700994
18.125	0.5	0.185947401778742
18.375	0.5	0.275494247638259
18.625	0.5	0.387849580506199
18.875	0.5	0.513749024781863
19.125	0.5	0.637913856308703
19.375	0.5	0.745892194151439
19.625	0.5	0.830146283596201
19.875	0.5	0.890621990369554
20.125	0.5	0.931535590291384
20.375	0.5	0.958139085665509
20.625	0.5	0.975000417742249
20.875	0.5	0.985515787881206
21.125	0.5	0.99200779221715
21.375	0.5	0.995990810784431
21.625	0.5	0.998424928146072
21.875	0.5	0.999908709082592
22.125	0.5	1.00081158940579
22.375	0.5	1.00136020327107
22.625	0.5	1.00169307075473
22.875	0.5	1.00189466736899
23.125	0.5	1.00201644021915
23.375	0.5	1.00208969576894
23.625	0.5	1.00213347502057
23.875	0.5	1.00215935541193
24.125	0.5	1.00217437498533
24.375	0.5	1.00218281169652
24.625	0.5	1.00218726558161
24.875	0.5	1.00218931673725
25.125	0.5	1.00218992531743
25.375	0.5	1.00218967467315
25.625	0.5	1.00218891913708
25.875	0.5	1.00218787384665
26.125	0.5	1.0021866693376
26.375	0.5	1.0021853847251
26.625	0.5	1.00218406787097
26.875	0.5	1.00218274764131
27.125	0.5	1.00218144135697
27.375	0.5	1.00218015932221
27.625	0.5	1.00217890757772
27.875	0.5	1.00217768957428
28.125	0.5	1.00217650719047
28.375	0.5	1.00217536135163
28.625	0.5	1.00217425240649
28.875	0.5	1.00217318035642
29.125	0.5	1.00217214499514
29.375	0.5	1.00217114599397
29.625	0.5	1.00217018295391
29.875	0.5	1.00216925543763
30.125	0.5	1.00216836298911
30.375	0.5	1.00216750514583
30.625	0.5	1.00216668144644
30.875	0.5	1.00216589143556
31.125	0.5	1.00216513466692
31.375	0.5	1.00216441070544
31.625	0.5	1.00216371912861
31.875	0.5	1.00216305952753
32.125	0.5	1.00216243150761
32.375	0.5	1.00216183468914
32.625	0.5	1.00216126870778
32.875	0.5	1.00216073321488
33.125	0.5	1.00216022787783
33.375	0.5	1.00215975238031
33.625	0.5	1.00215930642254
33.875	0.5	1.00215888972149
34.125	0.5	1.00215850201105
34.375	0.5	1.00215814304221
34.625	0.5	1.00215781258323
34.875	0.5	1.00215751041972
35.125	0.5	1.00215723635479
35.375	0.5	1.00215699020916
35.625	0.5	1.00215677182121
35.875	0.5	1.00215658104712
36.125	0.5	1.00215641776088
36.375	0.5	1.0021562818544
36.625	0.5	1.00215617323751
36.875	0.5	1.00215609183804
37.125	0.5	1.00215603760182
37.375	0.5	1.00215601049274
0.125	1.5	-0.00212369639309493
0.375	1.5	-0.00212367146758087
0.625	1.5	-0.00212362159841257
0.875	1.5	-0.00212354674931406
1.125	1.5	-0.00212344686588271
1.375	1.5	-0.00212332187560303
1.625	1.5	-0.00212317168786543
1.875	1.5	-0.00212299619399011
2.125	1.5	-0.00212279526725661
2.375	1.5	-0.00212256876293917
2.625	1.5	-0.00212231651834866
2.875	1.5	-0.00212203835288141
3.125	1.5	-0.00212173406807567
3.375	1.5	-0.00212140344767636
3.625	1.5	-0.00212104625770883
3.875	1.5	-0.0021206622465624
4.125	1.5	-0.00212025114508435
4.375	1.5	-0.00211981266668516
4.625	1.5	-0.00211934650745535
4.875	1.5	-0.00211885234629421
5.125	1.5	-0.00211832984504988
5.375	1.5	-0.00211777864866935
5.625	1.5	-0.00211719838535497
5.875	1.5	-0.00211658866672114
6.125	1.5	-0.00211594908793944
6.375	1.5	-0.00211527922785236
6.625	1.5	-0.00211457864902119
6.875	1.5	-0.00211384689765055
7.125	1.5	-0.0021130835032937
7.375	1.5	-0.0021122879781789
7.625	1.5	-0.00211145981589322
7.875	1.5	-0.00211059848898758
8.125	1.5	-0.00210970344478403
8.375	1.5	-0.00210877409820002
8.625	1.5	-0.00210780981963694
8.875	1.5	-0.0021068099147179
9.125	1.5	-0.00210577359058103
9.375	1.5	-0.00210469990001503
9.625	1.5	-0.00210358764909504
9.875	1.5	-0.00210243524471474
10.125	1.5	-0.00210124044316803
10.375	1.5	-0.0020999999358503
10.625	1.5	-0.00209870866687082
10.875	1.5	-0.00209735870944012
11.125	1.5	-0.00209593741611286
11.375	1.5	-0.00209442437401677
11.625	1.5	-0.00209278639349092
11.875	1.5	-0.00209096926042999
12.125	1.5	-0.00208888416293491
12.375	1.5	-0.00208638535403932
12.625	1.5	-0.00208323339280708
12.875	1.5	-0.00207903465415551
13.125	1.5	-0.00207314178925333
13.375	1.5	-0.00206448993372481
13.625	1.5	-0.00205132720268921
13.875	1.5	-0.00203077127832163
14.125	1.5	-0.00199807995992261
14.375	1.5	-0.00194545139823892
14.625	1.5	-0.00186005141880864
14.875	1.5	-0.00172077174245779
15.125	1.5	-0.00149290731078271
15.375	1.5	-0.00111942961421826
15.625	1.5	-0.000506713166056254
15.875	1.5	0.000498718535689008
16.125	1.5	0.00214782972752525
16.375	1.5	0.00484932020700746
16.625	1.5	0.00926428094949615
16.875	1.5	0.0164501502185729
17.125	1.5	0.0280671032879165
17.375	1.5	0.0466412910161725
17.625	1.5	0.0758164747644459
17.875	1.5	0.120374293810621
18.125	1.5	0.185545744802351
18.375	1.5	0.274963933399458
18.625	1.5	0.387217235210084
18.875	1.5	0.51308269691294
19.125	1.5	0.637297918498304
19.375	1.5	0.745387209355059
19.625	1.5	0.829770340029701
19.875	1.5	0.890361073506733
20.125	1.5	0.931362897257804
20.375	1.5	0.958028201728426
20.625	1.5	0.974930507898976
20.875	1.5	0.98547213743283
21.125	1.5	0.991980626974493
21.375	1.5	0.995973865291642
21.625	1.5	0.998414270030763
21.875	1.5	0.999901901388431
22.125	1.5	1.00080713349206
22.375	1.5	1.00135718188229
22.625	1.5	1.00169092415395
22.875	1.5	1.00189305466876
23.125	1.5	1.00201515412125
23.375	1.5	1.0020886103755
23.625	1.5	1.00213251397468
23.875	1.5	1.00215847248078
24.125	1.5	1.00217354223859
24.375	1.5	1.0021820123138
24.625	1.5	1.00218648947841
24.875	1.5	1.00218855790598
