$\phi$
x	y	$\phi$
0.125	0.5	-0.00212059187824942
0.375	0.5	-0.00212056659620035
0.625	0.5	-0.00212051601700032
0.875	0.5	-0.00212044011046398
1.125	0.5	-0.00212033883135972
1.375	0.5	-0.00212021211946574
1.625	0.5	-0.00212005989964525
1.875	0.5	-0.00211988208194144
2.125	0.5	-0.00211967856169254
2.375	0.5	-0.00211944921966787
2.625	0.5	-0.0021191939222254
2.875	0.5	-0.00211891252149208
3.125	0.5	-0.00211860485556758
3.375	0.5	-0.00211827074875284
3.625	0.5	-0.00211791001180447
3.875	0.5	-0.00211752244221645
4.125	0.5	-0.00211710782453031
4.375	0.5	-0.00211666593067518
4.625	0.5	-0.00211619652033896
4.875	0.5	-0.0021156993413714
5.125	0.5	-0.0021151741302195
5.375	0.5	-0.00211462061239466
5.625	0.5	-0.00211403850296891
5.875	0.5	-0.00211342750709496
6.125	0.5	-0.00211278732053915
6.375	0.5	-0.00211211763020832
6.625	0.5	-0.00211141811463701
6.875	0.5	-0.00211068844437804
7.125	0.5	-0.0021099282822007
7.375	0.5	-0.00210913728293636
7.625	0.5	-0.00210831509270618
7.875	0.5	-0.00210746134709096
8.125	0.5	-0.00210657566751717
8.375	0.5	-0.002105657654661
8.625	0.5	-0.00210470687689618
8.875	0.5	-0.00210372285053296
9.125	0.5	-0.00210270500649266
9.375	0.5	-0.00210165263460045
9.625	0.5	-0.00210056479098271
9.875	0.5	-0.00209944014468072
10.125	0.5	-0.00209827672416543
10.375	0.5	-0.00209707149905099
10.625	0.5	-0.00209581969052731
10.875	0.5	-0.00209451363528293
11.125	0.5	-0.00209314091455607
11.375	0.5	-0.00209168127378142
11.625	0.5	-0.00209010155194186
11.875	0.5	-0.00208834733560357
12.125	0.5	-0.00208632922304343
12.375	0.5	-0.0020839002188116
12.625	0.5	-0.00208081853290186
12.875	0.5	-0.00207668636286803
13.125	0.5	-0.00207084915655629
13.375	0.5	-0.00206222984989197
13.625	0.5	-0.00204905612105919
13.875	0.5	-0.00202841164900913
14.125	0.5	-0.00199549790344875
14.375	0.5	-0.00194241998516278
14.625	0.5	-0.00185619031365834
14.875	0.5	-0.0017154480779761
15.125	0.5	-0.00148507307969088
15.375	0.5	-0.00110735541503762
15.625	0.5	-0.000487553547200752
15.875	0.5	0.000529631133588603
16.125	0.5	0.00219812244626618
16.375	0.5	0.00493138688242432
16.625	0.5	0.00939808518942763
16.875	0.5	0.0166673931242237
17.125	0.5	0.0284169466436494
17.375	0.5	0.0471969872997749
17.625	0.5	0.0766798658669254
17.875	0.5	0.121670105575052
18.125	0.5	0.187390921376095
18.375	0.5	0.277398752489664
18.625	0.5	0.390117340278686
18.875	0.5	0.516134267701123
19.125	0.5	0.64011423327364
19.375	0.5	0.747692450054474
