$\phi$
x	y	$\phi$
0.125	0.5	5.63510655153104e-13
0.375	0.5	6.43474055464285e-13
0.625	0.5	7.40810096444842e-13
0.875	0.5	7.25305970135389e-13
1.125	0.5	3.8480480205985e-13
1.375	0.5	-5.87429999945502e-13
1.625	0.5	-2.56895870741105e-12
1.875	0.5	-5.94094447074179e-12
2.125	0.5	-1.09206863079125e-11
2.375	0.5	-1.72477217734183e-11
2.625	0.5	-2.36951742992921e-11
2.875	0.5	-2.7435313437842e-11
3.125	0.5	-2.33064717152395e-11
3.375	0.5	-3.19148539025077e-12
3.625	0.5	4.40166061691837e-11
3.875	0.5	1.31214371592006e-10
4.125	0.5	2.6970171813889e-10
4.375	0.5	4.62422759968841e-10
4.625	0.5	6.92700783407929e-10
4.875	0.5	9.07867415203349e-10
5.125	0.5	9.98518674495925e-10
5.375	0.5	7.76681972252438e-10
5.625	0.5	-3.97990620718354e-11
5.875	0.5	-1.82365304461766e-09
6.125	0.5	-4.99549959075534e-09
6.375	0.5	-9.91543984485175e-09
6.625	0.5	-1.66778800366089e-08
6.875	0.5	-2.47806356208163e-08
7.125	0.5	-3.26534223873976e-08
7.375	0.5	-3.70640522583433e-08
7.625	0.5	-3.2480185177046e-08
7.875	0.5	-1.05562602481846e-08
8.125	0.5	3.99598794249814e-08
8.375	0.5	1.3245613204735e-07
8.625	0.5	2.80223727998215e-07
8.875	0.5	4.9205218347298e-07
9.125	0.5	7.64930881762827e-07
9.375	0.5	1.07331997125533e-06
9.625	0.5	1.35493683073349e-06
9.875	0.5	1.49389977467449e-06
10.125	0.5	1.30347000267185e-06
10.375	0.5	5.12574400818148e-07
10.625	0.5	-1.23728149713711e-06
10.875	0.5	-4.37538478187772e-06
11.125	0.5	-9.35350448855343e-06
11.375	0.5	-1.6551909068851e-05
11.625	0.5	-2.61249902612256e-05
11.875	0.5	-3.77730323761206e-05
12.125	0.5	-5.04304550815281e-05
12.375	0.5	-6.18672577790038e-05
12.625	0.5	-6.8208658305164e-05
12.875	0.5	-6.33860134336432e-05
13.125	0.5	-3.85361805376658e-05
13.375	0.5	1.86397503588093e-05
13.625	0.5	0.00012457341688797
13.875	0.5	0.000300656348203058
14.125	0.5	0.000574384329498251
14.375	0.5	0.000981199641349595
14.625	0.5	0.00156772770984599
14.875	0.5	0.00239760285436497
15.125	0.5	0.00356184537511764
15.375	0.5	0.00519690967495912
15.625	0.5	0.00751521768131674
15.875	0.5	0.0108553433674552
