$\phi$
x	y	$\phi$
0.125	0.5	1.24488371812659e-12
0.375	0.5	1.03128940823041e-12
0.625	0.5	4.67952326565258e-13
0.875	0.5	-7.04704113679051e-13
1.125	0.5	-2.81829855289968e-12
1.375	0.5	-6.18704364954608e-12
1.625	0.5	-1.09445206668716e-11
1.875	0.5	-1.67503167771016e-11
2.125	0.5	-2.2361511021415e-11
2.375	0.5	-2.50959526094583e-11
2.625	0.5	-2.02382567376508e-11
2.875	0.5	-5.98108446055239e-13
3.125	0.5	4.34196752239405e-11
3.375	0.5	1.2269588606502e-10
3.625	0.5	2.46455157841851e-10
3.875	0.5	4.1657919130616e-10
4.125	0.5	6.18378987541075e-10
4.375	0.5	8.0741510696679e-10
4.625	0.5	8.9298863176408e-10
4.875	0.5	7.2086204481999e-10
5.125	0.5	6.07880196357563e-11
5.375	0.5	-1.39144391691563e-09
5.625	0.5	-3.9827552146853e-09
5.875	0.5	-8.02265689502722e-09
6.125	0.5	-1.36312546854274e-08
6.375	0.5	-2.04934160563986e-08
6.625	0.5	-2.75062899332445e-08
6.875	0.5	-3.23293567310368e-08
7.125	0.5	-3.08860756781235e-08
7.375	0.5	-1.69280994087092e-08
7.625	0.5	1.81415728934186e-08
7.875	0.5	8.48854284644829e-08
8.125	0.5	1.94475791307727e-07
8.375	0.5	3.55861093417898e-07
8.625	0.5	5.70913062826084e-07
8.875	0.5	8.27091486734751e-07
9.125	0.5	1.08742250084842e-06
9.375	0.5	1.27810232316289e-06
9.625	0.5	1.2748791809619e-06
9.875	0.5	8.90573977881365e-07
10.125	0.5	-1.32334306624365e-07
10.375	0.5	-2.11829763923676e-06
10.625	0.5	-5.43678964800632e-06
10.875	0.5	-1.04525465554198e-05
11.125	0.5	-1.7437582444924e-05
11.375	0.5	-2.643472498351e-05
11.625	0.5	-3.70641649659256e-05
11.875	0.5	-4.82682181727961e-05
12.125	0.5	-5.79951582975443e-05
12.375	0.5	-6.28300226677662e-05
12.625	0.5	-5.75873020044659e-05
12.875	0.5	-3.48848336108938e-05
13.125	0.5	1.52840432730164e-05
13.375	0.5	0.000105977948527428
13.625	0.5	0.000253768619019152
13.875	0.5	0.000479339522705629
14.125	0.5	0.000808446444225355
14.375	0.5	0.00127366229093596
14.625	0.5	0.00191764185934855
14.875	0.5	0.00279912984555496
15.125	0.5	0.0040036831445439
15.375	0.5	0.00566220753237194
15.625	0.5	0.00798206961092295
15.875	0.5	0.0112978649828811
16.125	0.5	0.0161518153387809
16.375	0.5	0.0234163628194199
16.625	0.5	0.0344707351117864
16.875	0.5	0.0514305468772819
17.125	0.5	0.0773854774657531
17.375	0.5	0.116491083320581
17.625	0.5	0.173561702390124
17.875	0.5	0.252618407221918
18.125	0.5	0.354110023994109
18.375	0.5	0.471956030459263
18.625	0.5	0.593512087942397
18.875	0.5	0.704411945709737
19.125	0.5	0.794915590030388
19.375	0.5	0.862417642947299
19.625	0.5	0.909546279523217
19.875	0.5	0.941009949839288
20.125	0.5	0.961442352949204
20.375	0.5	0.974526659332893
20.625	0.5	0.98288600944868
20.875	0.5	0.988272290044279
21.125	0.5	0.991808427178451
21.375	0.5	0.9941939249058
21.625	0.5	0.995855401837567
21.875	0.5	0.997049146455195
22.125	0.5	0.99792806409163
22.375	0.5	0.998584050225107
22.625	0.5	0.999074053983628
22.875	0.5	0.999435592341568
23.125	0.5	0.99969559788278
23.375	0.5	0.999875170923647
23.625	0.5	0.999991914907445
23.875	0.5	1.00006093280053
24.125	0.5	1.00009515745465
24.375	0.5	1.00010541694523
24.625	0.5	1.00010045498399
24.875	0.5	1.00008700911416
25.125	0.5	1.00006997689864
25.375	0.5	1.00005265952229
25.625	0.5	1.00003705336724
25.875	0.5	1.00002415566973
26.125	0.5	1.00001425451818
26.375	0.5	1.00000718181697
26.625	0.5	1.00000251729728
26.875	0.5	0.999999740195155
27.125	0.5	0.999998331763819
27.375	0.5	0.999997835987115
27.625	0.5	0.99999788786008
27.875	0.5	0.999998218835709
28.125	0.5	0.999998648053629
28.375	0.5	0.999999066306601
28.625	0.5	0.9999994178131
28.875	0.5	0.999999683072781
29.125	0.5	0.999999864581112
29.375	0.5	0.999999976054258
29.625	0.5	1.00000003506683
29.875	0.5	1.00000005858304
30.125	0.5	1.00000006069008
30.375	0.5	1.0000000518415
30.625	0.5	1.00000003901488
30.875	0.5	1.00000002632815
31.125	0.5	1.00000001580201
31.375	0.5	1.00000000808005
31.625	0.5	1.00000000301428
31.875	0.5	1.00000000008828
32.125	0.5	0.999999998689682
32.375	0.5	0.999999998261832
32.625	0.5	0.999999998369664
32.875	0.5	0.999999998711691
33.125	0.5	0.999999999103104
33.375	0.5	0.999999999447453
33.625	0.5	0.999999999707561
33.875	0.5	0.9999999998811
34.125	0.5	0.999999999982689
34.375	0.5	1.00000000003229
34.625	0.5	1.00000000004875
34.875	0.5	1.00000000004696
35.125	0.5	1.00000000003717
35.375	0.5	1.00000000002562
35.625	0.5	1.00000000001548
35.875	0.5	1.00000000000792
36.125	0.5	1.00000000000298
36.375	0.5	1.00000000000017
36.625	0.5	0.999999999998831
36.875	0.5	0.999999999998368
37.125	0.5	0.999999999998305
37.375	0.5	0.999999999998342
0.125	1.5	1.17889311339277e-12
0.375	1.5	9.7867191766787e-13
0.625	1.5	4.55953354850563e-13
0.875	1.5	-6.19620235313252e-13
1.125	1.5	-2.5551021198917e-12
1.375	1.5	-5.64516565522872e-12
1.625	1.5	-1.0006104508251e-11
1.875	1.5	-1.53184000716368e-11
2.125	1.5	-2.04385742619346e-11
2.375	1.5	-2.28784893617923e-11
2.625	1.5	-1.82774131599389e-11
2.875	1.5	-2.55187113876061e-14
3.125	1.5	4.06435177230125e-11
3.375	1.5	1.13529286104895e-10
3.625	1.5	2.26644304560047e-10
3.875	1.5	3.80886580893909e-10
4.125	1.5	5.61429642652322e-10
4.375	1.5	7.25592458653199e-10
4.625	1.5	7.8792763458527e-10
4.875	1.5	6.05172322751456e-10
5.125	1.5	-3.34435820534268e-11
5.375	1.5	-1.40111260519902e-09
5.625	1.5	-3.79960169530883e-09
5.875	1.5	-7.47827524509207e-09
6.125	1.5	-1.248513055873e-08
6.375	1.5	-1.84311021263967e-08
6.625	1.5	-2.41592293159375e-08
6.875	1.5	-2.73334776827118e-08
7.125	1.5	-2.40025916325541e-08
7.375	1.5	-8.25598195470711e-09
7.625	1.5	2.78284675513674e-08
7.875	1.5	9.36461150229177e-08
8.125	1.5	1.98538697719333e-07
8.375	1.5	3.48807798532678e-07
8.625	1.5	5.42794078630894e-07
8.875	1.5	7.63672683641261e-07
9.125	1.5	9.69941141518416e-07
