$\phi$
x	y	$\phi$
0.125	0.5	-0.0021300816453354
0.375	0.5	-0.00213005988325563
0.625	0.5	-0.00213001633900774
0.875	0.5	-0.00212995097240163
1.125	0.5	-0.00212986372311887
1.375	0.5	-0.00212975451067286
1.625	0.5	-0.00212962323435567
1.875	0.5	-0.00212946977317171
2.125	0.5	-0.00212929398575814
2.375	0.5	-0.00212909571029214
2.625	0.5	-0.00212887476438501
2.875	0.5	-0.00212863094496319
3.125	0.5	-0.00212836402813617
3.375	0.5	-0.0021280737690514
3.625	0.5	-0.00212775990173613
3.875	0.5	-0.00212742213892617
4.125	0.5	-0.00212706017188146
4.375	0.5	-0.00212667367018807
4.625	0.5	-0.00212626228154628
4.875	0.5	-0.00212582563154362
5.125	0.5	-0.00212536332341142
5.375	0.5	-0.00212487493776214
5.625	0.5	-0.00212436003230281
5.875	0.5	-0.00212381814151699
6.125	0.5	-0.00212324877630259
6.375	0.5	-0.00212265142354446
6.625	0.5	-0.00212202554558693
6.875	0.5	-0.00212137057954895
7.125	0.5	-0.00212068593638716
7.375	0.5	-0.00211997099955092
7.625	0.5	-0.00211922512297242
7.875	0.5	-0.00211844762796878
8.125	0.5	-0.00211763779835997
8.375	0.5	-0.00211679487265596
8.625	0.5	-0.00211591803142662
8.875	0.5	-0.00211500637674901
9.125	0.5	-0.00211405889862155
9.375	0.5	-0.00211307441993461
9.625	0.5	-0.00211205150615621
9.875	0.5	-0.00211098831695465
10.125	0.5	-0.00210988236227275
10.375	0.5	-0.00210873010116587
10.625	0.5	-0.00210752628188735
10.875	0.5	-0.0021062628561627
11.125	0.5	-0.00210492719273562
11.375	0.5	-0.00210349913777676
11.625	0.5	-0.00210194617766497
11.875	0.5	-0.00210021547900577
12.125	0.5	-0.00209822078981848
12.375	0.5	-0.00209582088431172
12.625	0.5	-0.00209278409203804
12.875	0.5	-0.00208872992833067
13.125	0.5	-0.00208303304503171
13.375	0.5	-0.0020746651822299
13.625	0.5	-0.00206193511280911
13.875	0.5	-0.0020420607734939
14.125	0.5	-0.00201046537528433
14.375	0.5	-0.00195961965296643
14.625	0.5	-0.00187713820645763
14.875	0.5	-0.00174265097681946
15.125	0.5	-0.00152266609713468
15.375	0.5	-0.00116214626342856
15.625	0.5	-0.0005707278606563
15.875	0.5	0.00039973852153766
16.125	0.5	0.0019915604666683
16.375	0.5	0.00459948582110002
16.625	0.5	0.0088624262657519
16.875	0.5	0.0158033736495581
17.125	0.5	0.027031121965732
17.375	0.5	0.0450005826278676
17.625	0.5	0.0732700996825277
17.875	0.5	0.116550676676013
18.125	0.5	0.180089836282806
18.375	0.5	0.267738174860961
18.625	0.5	0.378566502439726
18.875	0.5	0.503924829068472
19.125	0.5	0.628794068247788
19.375	0.5	0.738388652733446
19.625	0.5	0.824545832498902
19.875	0.5	0.886728939551817
20.125	0.5	0.928956985767299
20.375	0.5	0.95648335915867
20.625	0.5	0.973957205213832
20.875	0.5	0.984865349491216
21.125	0.5	0.991603977397715
21.375	0.5	0.99573987438678
21.625	0.5	0.998268018224812
21.875	0.5	0.999809353286807
22.125	0.5	1.00074736130695
22.375	0.5	1.00131737964995
22.625	0.5	1.00166327983207
22.875	0.5	1.00187281257736
23.125	0.5	1.00199942376936
23.375	0.5	1.0020756374671
23.625	0.5	1.00212123549072
23.875	0.5	1.00214824559351
24.125	0.5	1.00216397931361
24.375	0.5	1.00217288055145
24.625	0.5	1.00217764990112
24.875	0.5	1.00217992828105
25.125	0.5	1.00218071252908
25.375	0.5	1.00218060802514
25.625	0.5	1.00217998223995
25.875	0.5	1.00217905806113
26.125	0.5	1.00217797051503
26.375	0.5	1.00217680124072
26.625	0.5	1.00217559944214
26.875	0.5	1.0021743946221
27.125	0.5	1.00217320432138
27.375	0.5	1.00217203882231
27.625	0.5	1.0021709040072
27.875	0.5	1.00216980309559
28.125	0.5	1.00216873769988
28.375	0.5	1.00216770846687
28.625	0.5	1.00216671546742
28.875	0.5	1.00216575843324
29.125	0.5	1.00216483690063
29.375	0.5	1.00216395029773
29.625	0.5	1.00216309799735
29.875	0.5	1.00216227934906
30.125	0.5	1.00216149369845
30.375	0.5	1.00216074039881
30.625	0.5	1.00216001881801
30.875	0.5	1.00215932834266
31.125	0.5	1.00215866838042
31.375	0.5	1.00215803836136
31.625	0.5	1.00215743773868
31.875	0.5	1.00215686598895
32.125	0.5	1.00215632261227
32.375	0.5	1.00215580713218
32.625	0.5	1.00215531909555
32.875	0.5	1.0021548580724
33.125	0.5	1.00215442365572
33.375	0.5	1.00215401546127
33.625	0.5	1.00215363312735
33.875	0.5	1.00215327631465
34.125	0.5	1.00215294470603
34.375	0.5	1.00215263800632
34.625	0.5	1.0021523559422
34.875	0.5	1.00215209826198
35.125	0.5	1.0021518647355
35.375	0.5	1.00215165515395
35.625	0.5	1.00215146932977
35.875	0.5	1.00215130709654
36.125	0.5	1.00215116830886
36.375	0.5	1.00215105284225
36.625	0.5	1.00215096059312
36.875	0.5	1.00215089147866
37.125	0.5	1.00215084543681
37.375	0.5	1.00215082242622
0.125	1.5	-0.00213043971548336
0.375	1.5	-0.00213041828181816
0.625	1.5	-0.00213037539461428
0.875	1.5	-0.00213031101411126
1.125	1.5	-0.00213022508063485
1.375	1.5	-0.00213011751455676
1.625	1.5	-0.00212998821624109
1.875	1.5	-0.00212983706597735
2.125	1.5	-0.00212966392390016
2.375	1.5	-0.00212946862989562
2.625	1.5	-0.00212925100349439
2.875	1.5	-0.00212901084375149
3.125	1.5	-0.00212874792911292
