$\phi$
x	y	$\phi$
0.125	0.5	-0.00212482687142638
0.375	0.5	-0.00212480209670531
0.625	0.5	-0.00212475252800102
0.875	0.5	-0.00212467812678841
1.125	0.5	-0.00212457883527816
1.375	0.5	-0.00212445457641497
1.625	0.5	-0.00212430525387533
1.875	0.5	-0.00212413075206526
2.125	0.5	-0.00212393093611813
2.375	0.5	-0.00212370565189287
2.625	0.5	-0.00212345472597303
2.875	0.5	-0.00212317796566702
3.125	0.5	-0.00212287515901007
3.375	0.5	-0.00212254607476832
3.625	0.5	-0.00212219046244576
3.875	0.5	-0.00212180805229432
4.125	0.5	-0.00212139855532785
4.375	0.5	-0.00212096166334034
4.625	0.5	-0.00212049704892848
4.875	0.5	-0.00212000436551872
5.125	0.5	-0.0021194832473978
5.375	0.5	-0.00211893330974513
5.625	0.5	-0.00211835414866324
5.875	0.5	-0.00211774534119956
6.125	0.5	-0.00211710644534761
6.375	0.5	-0.00211643700000723
6.625	0.5	-0.00211573652486919
6.875	0.5	-0.00211500452016667
7.125	0.5	-0.00211424046619721
7.375	0.5	-0.00211344382245627
7.625	0.5	-0.0021126140261188
7.875	0.5	-0.00211175048943466
8.125	0.5	-0.0021108525953214
8.375	0.5	-0.00210991968997416
8.625	0.5	-0.0021089510705487
8.875	0.5	-0.00210794596471708
9.125	0.5	-0.00210690349682683
9.375	0.5	-0.00210582263199103
9.625	0.5	-0.00210470208383497
9.875	0.5	-0.00210354016240685
10.125	0.5	-0.00210233452359002
10.375	0.5	-0.00210108175638969
10.625	0.5	-0.00209977670338518
10.875	0.5	-0.00209841134203234
11.125	0.5	-0.00209697294324804
11.375	0.5	-0.00209544104062853
11.625	0.5	-0.00209378244237903
11.875	0.5	-0.00209194302225865
12.125	0.5	-0.00208983421001909
12.375	0.5	-0.00208731075934805
12.625	0.5	-0.00208413416231471
12.875	0.5	-0.00207991244457187
13.125	0.5	-0.00207400109533041
13.375	0.5	-0.00206534004795788
13.625	0.5	-0.00205218544516586
13.875	0.5	-0.00203166831470602
14.125	0.5	-0.00199906855132147
14.375	0.5	-0.00194662078902911
14.625	0.5	-0.00186155098053966
14.875	0.5	-0.00172284979771822
15.125	0.5	-0.00149597480880725
15.375	0.5	-0.0011241643748689
15.625	0.5	-0.000514230030312447
15.875	0.5	0.000486591345163813
16.125	0.5	0.00212810540957214
16.375	0.5	0.00481714606278485
16.625	0.5	0.009211840974621
16.875	0.5	0.0163650324622164
17.125	0.5	0.0279300548154685
17.375	0.5	0.0464236080943718
17.625	0.5	0.0754782043009792
17.875	0.5	0.119866387237749
18.125	0.5	0.18482194202517
18.375	0.5	0.274007671135116
18.625	0.5	0.386076364066934
18.875	0.5	0.511879953563664
19.125	0.5	0.636185821605416
19.375	0.5	0.744475502526039
19.625	0.5	0.829091989511047
19.875	0.5	0.889890856929613
20.125	0.5	0.931052343754514
20.375	0.5	0.957829491051577
20.625	0.5	0.974805906876486
20.875	0.5	0.985394994978185
21.125	0.5	0.991933241874681
21.375	0.5	0.995944893214032
21.625	0.5	0.998396593407199
21.875	0.5	0.99989111154118
22.125	0.5	1.00080052120408
22.375	0.5	1.00135309073249
22.625	0.5	1.00168834498196
22.875	0.5	1.00189137440964
23.125	0.5	1.00201400139772
23.375	0.5	1.0020877609954
23.625	0.5	1.00213183324849
23.875	0.5	1.00215788007205
24.125	0.5	1.00217299076788
24.375	0.5	1.00218147434427
24.625	0.5	1.00218594960446
24.875	0.5	1.00218800794682
25.125	0.5	1.00218861629354
25.375	0.5	1.00218836201312
25.625	0.5	1.00218760178881
25.875	0.5	1.00218655210055
26.125	0.5	1.0021853442187
26.375	0.5	1.00218405762835
26.625	0.5	1.00218274034405
26.875	0.5	1.00218142125695
27.125	0.5	1.00218011763933
27.375	0.5	1.00217883970609
27.625	0.5	1.00217759338734
27.875	0.5	1.00217638201388
28.125	0.5	1.0021752073418
28.375	0.5	1.00217407017555
28.625	0.5	1.0021729707468
28.875	0.5	1.00217190894496
