$\phi$
x	y	$\phi$
0.125	0.5	-0.00213231415788589
0.375	0.5	-0.00213229408429944
0.625	0.5	-0.00213225391787425
0.875	0.5	-0.00213219362009054
1.125	0.5	-0.00213211313313074
1.375	0.5	-0.00213201237983404
1.625	0.5	-0.00213189126363586
1.875	0.5	-0.00213174966849197
2.125	0.5	-0.00213158745878763
2.375	0.5	-0.00213140447923127
2.625	0.5	-0.00213120055473313
2.875	0.5	-0.00213097549026836
3.125	0.5	-0.00213072907072498
3.375	0.5	-0.00213046106073617
3.625	0.5	-0.0021301712044972
3.875	0.5	-0.00212985922556647
4.125	0.5	-0.00212952482665067
4.375	0.5	-0.00212916768937342
4.625	0.5	-0.00212878747402681
4.875	0.5	-0.00212838381930483
5.125	0.5	-0.00212795634201671
5.375	0.5	-0.00212750463677749
5.625	0.5	-0.00212702827567097
5.875	0.5	-0.00212652680787726
6.125	0.5	-0.00212599975925225
6.375	0.5	-0.00212544663183785
6.625	0.5	-0.0021248669032685
6.875	0.5	-0.00212426002601702
7.125	0.5	-0.00212362542638618
7.375	0.5	-0.00212296250309198
7.625	0.5	-0.00212227062518494
7.875	0.5	-0.00212154912889233
8.125	0.5	-0.00212079731269435
8.375	0.5	-0.00212001442950433
8.625	0.5	-0.00211919967409305
8.875	0.5	-0.00211835216269632
9.125	0.5	-0.00211747089976912
9.375	0.5	-0.00211655472359717
9.625	0.5	-0.00211560221712497
9.875	0.5	-0.00211461156155254
10.125	0.5	-0.0021135802957591
10.375	0.5	-0.00211250492076185
10.625	0.5	-0.00211138024916838
10.875	0.5	-0.00211019833499206
11.125	0.5	-0.00210894671291078
11.375	0.5	-0.00210760550114012
11.625	0.5	-0.00210614263426141
11.875	0.5	-0.00210450601869695
12.125	0.5	-0.00210261062410606
12.375	0.5	-0.00210031724141499
12.625	0.5	-0.0020973975277507
12.875	0.5	-0.00209347648597792
13.125	0.5	-0.00208793781307396
13.375	0.5	-0.00207976815216118
13.625	0.5	-0.00206730082245104
13.875	0.5	-0.00204779417849143
14.125	0.5	-0.00201673796537454
14.375	0.5	-0.00196671241315245
14.625	0.5	-0.00188551225762556
14.875	0.5	-0.00175306365186738
15.125	0.5	-0.00153636147232769
15.375	0.5	-0.00118116735827277
15.625	0.5	-0.000598426737208791
15.875	0.5	0.000357871253347909
16.125	0.5	0.00192655733768927
16.375	0.5	0.00449677175841036
16.625	0.5	0.00869850233224661
16.875	0.5	0.0155408578781505
17.125	0.5	0.0266118651955743
17.375	0.5	0.0443374940877892
17.625	0.5	0.0722410143778697
17.875	0.5	0.115003462749829
18.125	0.5	0.177876270202111
18.375	0.5	0.264794322319485
18.625	0.5	0.375022279230315
18.875	0.5	0.500148173072689
19.125	0.5	0.625263960016809
19.375	0.5	0.735466624182124
19.625	0.5	0.822354484929003
19.875	0.5	0.885200112226844
20.125	0.5	0.927941402422434
20.375	0.5	0.955829512702463
20.625	0.5	0.973544028151047
20.875	0.5	0.984606756780184
21.125	0.5	0.991442575136931
21.375	0.5	0.995638797072732
21.625	0.5	0.998204102743145
21.875	0.5	0.999768236739806
22.125	0.5	1.00072020802788
22.375	0.5	1.00129878007568
22.625	0.5	1.00164993143014
22.875	0.5	1.00186270248285
23.125	0.5	1.00199132622246
23.375	0.5	1.00206880624539
23.625	0.5	1.00211521620747
23.875	0.5	1.00214276134359
24.125	0.5	1.00215886107833
24.375	0.5	1.00216802487105
24.625	0.5	1.00217299314221
24.875	0.5	1.00217543099727
25.125	0.5	1.00217634995818
25.375	0.5	1.00217636431598
25.625	0.5	1.00217584694622
25.875	0.5	1.00217502401245
26.125	0.5	1.00217403252486
26.375	0.5	1.00217295532271
26.625	0.5	1.00217184233526
26.875	0.5	1.0021707235032
27.125	0.5	1.00216961663173
27.375	0.5	1.00216853216303
27.625	0.5	1.00216747607673
27.875	0.5	1.0021664516524
28.125	0.5	1.00216546054054
28.375	0.5	1.00216450341334
28.625	0.5	1.00216358035992
28.875	0.5	1.00216269112637
29.125	0.5	1.00216183526147
29.375	0.5	1.00216101220499
29.625	0.5	1.00216022134126
29.875	0.5	1.00215946203148
30.125	0.5	1.0021587336332
