$\phi$
x	y	$\phi$
0.125	0.5	-0.00209700696093429
0.375	0.5	-0.00209699239711702
0.625	0.5	-0.0020969632676743
0.875	0.5	-0.00209691956906109
1.125	0.5	-0.00209686129613845
1.375	0.5	-0.0020967884423886
1.625	0.5	-0.00209670100020265
1.875	0.5	-0.00209659896124193
2.125	0.5	-0.00209648231687401
2.375	0.5	-0.00209635105868475
2.625	0.5	-0.00209620517906786
2.875	0.5	-0.00209604467189393
3.125	0.5	-0.00209586953326066
3.375	0.5	-0.00209567976232675
3.625	0.5	-0.00209547536223168
3.875	0.5	-0.00209525634110413
4.125	0.5	-0.00209502271316166
4.375	0.5	-0.0020947744999046
4.625	0.5	-0.00209451173140694
4.875	0.5	-0.00209423444770684
5.125	0.5	-0.00209394270029898
5.375	0.5	-0.00209363655373009
5.625	0.5	-0.00209331608729698
5.875	0.5	-0.00209298139684395
6.125	0.5	-0.00209263259665068
6.375	0.5	-0.00209226982139378
6.625	0.5	-0.00209189322815039
6.875	0.5	-0.00209150299838864
7.125	0.5	-0.00209109933985057
7.375	0.5	-0.00209068248816817
7.625	0.5	-0.00209025270794633
7.875	0.5	-0.00208981029287037
8.125	0.5	-0.00208935556410588
8.375	0.5	-0.00208888886578084
8.625	0.5	-0.00208841055555441
8.875	0.5	-0.00208792098698315
9.125	0.5	-0.00208742047826662
9.375	0.5	-0.00208690925845163
9.625	0.5	-0.00208638737640954
9.875	0.5	-0.00208585454841554
10.125	0.5	-0.00208530990454973
10.375	0.5	-0.00208475156845474
10.625	0.5	-0.00208417596271943
10.875	0.5	-0.00208357666261105
11.125	0.5	-0.00208294250643811
11.375	0.5	-0.00208225448251591
11.625	0.5	-0.00208148060284507
11.875	0.5	-0.00208056746374462
12.125	0.5	-0.00207942635471437
12.375	0.5	-0.00207791039634109
12.625	0.5	-0.00207577691667275
12.875	0.5	-0.00207262553833065
13.125	0.5	-0.00206779630025678
13.375	0.5	-0.00206020202383253
13.625	0.5	-0.00204805249828075
13.875	0.5	-0.00202840070928232
14.125	0.5	-0.00199639638704751
14.375	0.5	-0.00194405834624983
14.625	0.5	-0.00185825607191062
14.875	0.5	-0.00171739302073064
15.125	0.5	-0.00148596143367759
15.375	0.5	-0.00110561589148732
15.625	0.5	-0.000480575592202216
15.875	0.5	0.000546151557966909
16.125	0.5	0.00223123422457506
16.375	0.5	0.00499254983384123
16.625	0.5	0.00950574726355491
16.875	0.5	0.01685080936279
17.125	0.5	0.0287213978658041
17.375	0.5	0.0476897688673522
17.625	0.5	0.0774542014665482
17.875	0.5	0.122839522122534
18.125	0.5	0.189060619349445
18.375	0.5	0.279602314327331
18.625	0.5	0.392737377672626
18.875	0.5	0.518882631003051
19.125	0.5	0.642640663943105
19.375	0.5	0.749750637813618
19.625	0.5	0.833004163151718
19.875	0.5	0.892592327252588
20.125	0.5	0.932827258526797
20.375	0.5	0.958956329099022
20.625	0.5	0.975503799404593
20.875	0.5	0.985818519173017
21.125	0.5	0.992185008324381
21.375	0.5	0.996090647949778
21.625	0.5	0.998477580210048
21.875	0.5	0.999932869969797
22.125	0.5	1.00081873556286
22.375	0.5	1.00135733755193
22.625	0.5	1.00168444407311
22.875	0.5	1.00188284579852
23.125	0.5	1.00200296160075
23.375	0.5	1.00207547197265
23.625	0.5	1.00211903772985
23.875	0.5	1.00214500604659
24.125	0.5	1.00216027604566
24.375	0.5	1.00216904236513
24.625	0.5	1.00217385553678
24.875	0.5	1.00217626669134
25.125	0.5	1.00217721947076
25.375	0.5	1.00217728824568
25.625	0.5	1.00217682290441
25.875	0.5	1.00217603685373
26.125	0.5	1.00217506050452
26.375	0.5	1.00217397378022
26.625	0.5	1.00217282587622
26.875	0.5	1.002171647271
27.125	0.5	1.00217045702819
27.375	0.5	1.00216926723662
27.625	0.5	1.00216808571099
27.875	0.5	1.00216691763519
28.125	0.5	1.00216576656309
28.375	0.5	1.00216463502864
28.625	0.5	1.00216352491843
28.875	0.5	1.00216243769989
29.125	0.5	1.00216137456151
29.375	0.5	1.0021603364997
29.625	0.5	1.00215932437296
29.875	0.5	1.00215833893622
30.125	0.5	1.00215738086298
30.375	0.5	1.00215645076007
30.625	0.5	1.00215554917771
30.875	0.5	1.00215467661675
31.125	0.5	1.00215383353413
31.375	0.5	1.00215302034717
31.625	0.5	1.00215223743705
31.875	0.5	1.00215148515187
32.125	0.5	1.00215076380922
32.375	0.5	1.00215007369862
32.625	0.5	1.00214941508362
32.875	0.5	1.00214878820379
33.125	0.5	1.00214819327653
33.375	0.5	1.00214763049875
33.625	0.5	1.00214710004845
33.875	0.5	1.00214660208614
34.125	0.5	1.0021461367562
34.375	0.5	1.00214570418807
34.625	0.5	1.00214530449744
34.875	0.5	1.00214493778723
35.125	0.5	1.00214460414859
35.375	0.5	1.0021443036617
35.625	0.5	1.0021440363966
35.875	0.5	1.00214380241382
36.125	0.5	1.00214360176505
36.375	0.5	1.00214343449361
36.625	0.5	1.00214330063492
36.875	0.5	1.00214320021688
37.125	0.5	1.00214313326016
37.375	0.5	1.0021430997784
0.125	1.5	-0.00209738359678159
0.375	1.5	-0.00209736899062392
0.625	1.5	-0.0020973397753299
0.875	1.5	-0.00209729594500979
1.125	1.5	-0.00209723749099849
1.375	1.5	-0.00209716440205953
1.625	1.5	-0.00209707666465815
1.875	1.5	-0.00209697426330416
2.125	1.5	-0.00209685718096579
2.375	1.5	-0.00209672539955576
2.625	1.5	-0.00209657890049102
2.875	1.5	-0.00209641766532805
3.125	1.5	-0.00209624167647543
3.375	1.5	-0.00209605091798603
3.625	1.5	-0.00209584537643105
3.875	1.5	-0.00209562504185849
4.125	1.5	-0.00209538990883867
4.375	1.5	-0.00209513997759966
4.625	1.5	-0.00209487525525522
