$\phi$
x	y	$\phi$
0.125	0.5	-0.00213133517942851
0.375	0.5	-0.00213131434591793
0.625	0.5	-0.00213127265921382
0.875	0.5	-0.0021312100799357
1.125	0.5	-0.00213112654897646
1.375	0.5	-0.00213102198745881
1.625	0.5	-0.00213089629667714
1.875	0.5	-0.00213074935802489
2.125	0.5	-0.00213058103290739
2.375	0.5	-0.00213039116264008
2.625	0.5	-0.00213017956833234
2.875	0.5	-0.00212994605075656
3.125	0.5	-0.0021296903902028
3.375	0.5	-0.00212941234631871
3.625	0.5	-0.00212911165793484
3.875	0.5	-0.00212878804287507
4.125	0.5	-0.00212844119775204
4.375	0.5	-0.00212807079774717
4.625	0.5	-0.00212767649637467
4.875	0.5	-0.00212725792522846
5.125	0.5	-0.00212681469371039
5.375	0.5	-0.00212634638873681
5.625	0.5	-0.00212585257441897
5.875	0.5	-0.00212533279170935
6.125	0.5	-0.00212478655800128
6.375	0.5	-0.00212421336666075
6.625	0.5	-0.00212361268645569
6.875	0.5	-0.00212298396082568
7.125	0.5	-0.00212232660689789
7.375	0.5	-0.00212164001409438
7.625	0.5	-0.00212092354207568
7.875	0.5	-0.00212017651760084
8.125	0.5	-0.00211939822961292
8.375	0.5	-0.00211858792141266
8.625	0.5	-0.0021177447780485
8.875	0.5	-0.00211686790584271
9.125	0.5	-0.00211595629898402
9.375	0.5	-0.00211500878484431
9.625	0.5	-0.00211402393428979
9.875	0.5	-0.00211299991439315
10.125	0.5	-0.00211193424636503
10.375	0.5	-0.00211082340751742
10.625	0.5	-0.00210966217656684
10.875	0.5	-0.00210844255657475
11.125	0.5	-0.00210715200284168
11.375	0.5	-0.00210577050702183
11.625	0.5	-0.00210426579901838
11.875	0.5	-0.00210258545148317
12.125	0.5	-0.00210064388724337
12.375	0.5	-0.00209830099905142
12.625	0.5	-0.00209532696684604
12.875	0.5	-0.00209134436248745
13.125	0.5	-0.00208573288119488
13.375	0.5	-0.00207747257819179
13.625	0.5	-0.00206488592768836
13.875	0.5	-0.0020452134328027
14.125	0.5	-0.00201391545830257
14.375	0.5	-0.00196352388880743
14.625	0.5	-0.00188175393011756
14.875	0.5	-0.00174840096202717
15.125	0.5	-0.00153024497300792
15.375	0.5	-0.00117269488140621
15.625	0.5	-0.00058611817997606
15.875	0.5	0.000376440187213771
16.125	0.5	0.00195534611224263
16.375	0.5	0.00454221605020357
16.625	0.5	0.00877097903552
16.875	0.5	0.0156568768732511
17.125	0.5	0.0267971145073231
17.375	0.5	0.0446304628237675
17.625	0.5	0.0726957311238717
17.875	0.5	0.115687299531835
18.125	0.5	0.178855068382867
18.375	0.5	0.266096932907682
18.625	0.5	0.376591974476541
