$\phi$
x	y	$\phi$
0.125	0.5	-0.00150906659968816
0.375	0.5	-0.00150931344557026
0.625	0.5	-0.00150980703081768
0.875	0.5	-0.00151054714234099
1.125	0.5	-0.00151153346036629
1.375	0.5	-0.00151276555826345
1.625	0.5	-0.00151424290230952
1.875	0.5	-0.00151596485138076
2.125	0.5	-0.00151793065656502
2.375	0.5	-0.00152013946068433
2.625	0.5	-0.00152259029771599
2.875	0.5	-0.00152528209209814
3.125	0.5	-0.0015282136579038
3.375	0.5	-0.00153138369786513
3.625	0.5	-0.00153479080222708
3.875	0.5	-0.00153843344740703
4.125	0.5	-0.00154230999443418
4.375	0.5	-0.00154641868713934
4.625	0.5	-0.00155075765006225
4.875	0.5	-0.00155532488603953
5.125	0.5	-0.00156011827343203
5.375	0.5	-0.00156513556294455
5.625	0.5	-0.00157037437398486
5.875	0.5	-0.00157583219050042
6.125	0.5	-0.00158150635622056
6.375	0.5	-0.00158739406921717
6.625	0.5	-0.00159349237567541
6.875	0.5	-0.0015997981627349
7.125	0.5	-0.00160630815021375
7.375	0.5	-0.00161301888095342
7.625	0.5	-0.00161992670940419
7.875	0.5	-0.00162702778788202
8.125	0.5	-0.00163431804962158
8.375	0.5	-0.00164179318725346
8.625	0.5	-0.00164944862452225
8.875	0.5	-0.00165727947773532
9.125	0.5	-0.00166528050125647
9.375	0.5	-0.00167344600778915
9.625	0.5	-0.00168176974833009
9.875	0.5	-0.0016902447270395
10.125	0.5	-0.00169886291043491
10.375	0.5	-0.00170761476427139
10.625	0.5	-0.00171648850863985
10.875	0.5	-0.00172546891136704
11.125	0.5	-0.00173453532391987
11.375	0.5	-0.00174365847339222
11.625	0.5	-0.00175279521055958
11.875	0.5	-0.00176187989808753
12.125	0.5	-0.0017708102742424
12.375	0.5	-0.00177942423113122
12.625	0.5	-0.00178746164931686
12.875	0.5	-0.00179450165149444
13.125	0.5	-0.00179985942103806
13.375	0.5	-0.00180241650521011
13.625	0.5	-0.0018003417051818
13.875	0.5	-0.00179063200504169
14.125	0.5	-0.00176835755521354
14.375	0.5	-0.00172542012241829
14.625	0.5	-0.00164851209560068
14.875	0.5	-0.00151576303267864
15.125	0.5	-0.00129123463879796
15.375	0.5	-0.000915897055459588
15.625	0.5	-0.000292873613644692
15.875	0.5	0.000736588305664032
16.125	0.5	0.00243198416570857
16.375	0.5	0.00521570614626603
16.625	0.5	0.00977052642564917
16.875	0.5	0.017187409832243
17.125	0.5	0.0291762501789826
17.375	0.5	0.0483314845711663
17.625	0.5	0.0783772055071855
17.875	0.5	0.124157561775909
18.125	0.5	0.190876291172611
18.375	0.5	0.281941309157653
18.625	0.5	0.395468642272159
18.875	0.5	0.521703953757658
19.125	0.5	0.645196583204472
19.375	0.5	0.751801699716765
19.625	0.5	0.834493654623476
