$\phi$
x	y	$\phi$
0.125	0.5	-0.00211827757042113
0.375	0.5	-0.00211825284849043
0.625	0.5	-0.00211820339216342
0.875	0.5	-0.00211812917653773
1.125	0.5	-0.00211803016433231
1.375	0.5	-0.00211790630597487
1.625	0.5	-0.00211775753971908
1.875	0.5	-0.00211758379179215
2.125	0.5	-0.00211738497657354
2.375	0.5	-0.00211716099680544
2.625	0.5	-0.00211691174383625
2.875	0.5	-0.00211663709789807
3.125	0.5	-0.00211633692841953
3.375	0.5	-0.00211601109437527
3.625	0.5	-0.00211565944467379
3.875	0.5	-0.00211528181858521
4.125	0.5	-0.00211487804621067
4.375	0.5	-0.00211444794899517
4.625	0.5	-0.00211399134028543
4.875	0.5	-0.0021135080259343
5.125	0.5	-0.00211299780495245
5.375	0.5	-0.00211246047020736
5.625	0.5	-0.00211189580916772
5.875	0.5	-0.00211130360468829
6.125	0.5	-0.00211068363582529
6.375	0.5	-0.00211003567866361
6.625	0.5	-0.00210935950712322
6.875	0.5	-0.00210865489368804
7.125	0.5	-0.00210792160996208
7.375	0.5	-0.00210715942689285
7.625	0.5	-0.00210636811439612
7.875	0.5	-0.00210554743994117
8.125	0.5	-0.00210469716536794
8.375	0.5	-0.00210381704073318
8.625	0.5	-0.00210290679320287
8.875	0.5	-0.00210196610772354
9.125	0.5	-0.00210099459409216
9.375	0.5	-0.00209999173156538
9.625	0.5	-0.00209895677642544
9.875	0.5	-0.0020978886084997
10.125	0.5	-0.00209678547712946
10.375	0.5	-0.0020956445815742
10.625	0.5	-0.00209446137885848
10.875	0.5	-0.0020932284429897
11.125	0.5	-0.00209193358579829
11.375	0.5	-0.00209055676259023
11.625	0.5	-0.00208906497797847
11.875	0.5	-0.00208740390072307
12.125	0.5	-0.00208548406288828
12.375	0.5	-0.00208315814706619
12.625	0.5	-0.00208018360858089
12.875	0.5	-0.00207616116623434
13.125	0.5	-0.00207043358571026
13.375	0.5	-0.00206191912926474
13.625	0.5	-0.00204883751464602
13.875	0.5	-0.00202825904547617
14.125	0.5	-0.00199536290584012
14.375	0.5	-0.00194221726193656
14.625	0.5	-0.00185577353418525
14.875	0.5	-0.00171457041597395
15.125	0.5	-0.00148332246736812
15.375	0.5	-0.00110404860489205
15.625	0.5	-0.000481563296687954
15.875	0.5	0.000540156572025261
16.125	0.5	0.00221621087028935
16.375	0.5	0.00496195886334323
16.625	0.5	0.00944906457029393
16.875	0.5	0.0167513555887908
17.125	0.5	0.028553377812188
17.375	0.5	0.0474148845790074
17.625	0.5	0.0770194648235251
17.875	0.5	0.122180515352703
18.125	0.5	0.188117839586137
18.375	0.5	0.278357147350878
18.625	0.5	0.391256990273092
18.875	0.5	0.517330812247058
19.125	0.5	0.64121588047533
19.375	0.5	0.748592022718646
19.625	0.5	0.832150555415737
19.875	0.5	0.892008529381206
20.125	0.5	0.932449432495621
20.375	0.5	0.958722304689265
20.625	0.5	0.975364772733718
20.875	0.5	0.985740094574983
21.125	0.5	0.992144359287704
21.375	0.5	0.99607314994538
21.625	0.5	0.998474061644101
21.875	0.5	0.999937656735474
22.125	0.5	1.00082835052929
22.375	0.5	1.00136966656552
22.625	0.5	1.00169821209472
22.875	0.5	1.00189729180277
23.125	0.5	1.00201763826407
23.375	0.5	1.00209012278027
23.625	0.5	1.00213352177956
23.875	0.5	1.00215925211731
24.125	0.5	1.00217425457827
24.375	0.5	1.00218274839142
24.625	0.5	1.00218729829414
24.875	0.5	1.00218946331836
25.125	0.5	1.00219019119244
25.375	0.5	1.00219005807722
25.625	0.5	1.00218941428063
25.875	0.5	1.00218847282229
26.125	0.5	1.00218736326224
26.375	0.5	1.00218616441767
26.625	0.5	1.0021849242485
26.875	0.5	1.0021836719444
27.125	0.5	1.00218242527229
27.375	0.5	1.00218119504311
27.625	0.5	1.0021799878279
27.875	0.5	1.00217880760962
28.125	0.5	1.0021776567883
28.375	0.5	1.00217653679288
28.625	0.5	1.00217544845418
28.875	0.5	1.0021743922324
29.125	0.5	1.00217336835638
29.375	0.5	1.00217237690894
29.625	0.5	1.00217141787965
29.875	0.5	1.00217049119753
30.125	0.5	1.00216959675165
30.375	0.5	1.00216873440427
30.625	0.5	1.00216790399944
30.875	0.5	1.00216710536877
31.125	0.5	1.00216633833544
31.375	0.5	1.0021656027172
31.625	0.5	1.00216489832851
31.875	0.5	1.00216422498242
32.125	0.5	1.00216358249198
32.375	0.5	1.00216297067154
32.625	0.5	1.00216238933782
32.875	0.5	1.00216183831095
33.125	0.5	1.00216131741532
33.375	0.5	1.00216082648039
33.625	0.5	1.00216036534147
33.875	0.5	1.00215993384036
34.125	0.5	1.00215953182599
34.375	0.5	1.00215915915496
34.625	0.5	1.0021588156921
34.875	0.5	1.00215850131093
35.125	0.5	1.00215821589406
35.375	0.5	1.00215795933361
35.625	0.5	1.00215773153152
35.875	0.5	1.0021575323999
36.125	0.5	1.00215736186124
36.375	0.5	1.00215721984872
36.625	0.5	1.00215710630633
36.875	0.5	1.00215702118908
37.125	0.5	1.00215696446311
37.375	0.5	1.00215693610578
0.125	1.5	-0.00211869752051434
0.375	1.5	-0.0021186729898847
0.625	1.5	-0.0021186239156701
0.875	1.5	-0.00211855027198639
1.125	1.5	-0.00211845202007397
1.375	1.5	-0.00211832910837818
1.625	1.5	-0.00211818147265709
1.875	1.5	-0.00211800903611721
2.125	1.5	-0.00211781170957784
2.375	1.5	-0.00211758939166482
2.625	1.5	-0.00211734196903467
2.875	1.5	-0.00211706931663006
3.125	1.5	-0.00211677129796808
3.375	1.5	-0.00211644776546231
3.625	1.5	-0.00211609856078053
3.875	1.5	-0.00211572351523929
4.125	1.5	-0.00211532245023727
4.375	1.5	-0.00211489517772875
4.625	1.5	-0.00211444150073909
4.875	1.5	-0.00211396121392315
5.125	1.5	-0.00211345410416771
5.375	1.5	-0.00211291995123736
5.625	1.5	-0.00211235852846218
5.875	1.5	-0.00211176960346178
6.125	1.5	-0.00211115293889591
6.375	1.5	-0.00211050829322266
6.625	1.5	-0.00210983542143137
6.875	1.5	-0.0021091340756938
7.125	1.5	-0.00210840400583801
7.375	1.5	-0.00210764495948525
7.625	1.5	-0.00210685668158434
7.875	1.5	-0.00210603891290345
8.125	1.5	-0.00210519138675194
8.375	1.5	-0.00210431382273214
8.625	1.5	-0.00210340591554241
8.875	1.5	-0.00210246731557156
9.125	1.5	-0.00210149759591629
9.375	1.5	-0.00210049619698293
9.625	1.5	-0.00209946233412399
9.875	1.5	-0.00209839484436201
10.125	1.5	-0.0020972919327878
10.375	1.5	-0.0020961507537693
10.625	1.5	-0.00209496672022663
10.875	1.5	-0.00209373236530905
11.125	1.5	-0.0020924354673973
11.375	1.5	-0.00209105596272582
11.625	1.5	-0.00208956086280978
11.875	1.5	-0.00208789588849808
12.125	1.5	-0.00208597170088176
12.375	1.5	-0.00208364124090398
12.625	1.5	-0.00208066243790456
12.875	1.5	-0.00207663684256998
13.125	1.5	-0.0020709086444437
13.375	1.5	-0.00206239850689547
13.625	1.5	-0.00204933015994934
13.875	1.5	-0.00202878057339021
14.125	1.5	-0.00199593996603159
14.375	1.5	-0.00194289472581092
14.625	1.5	-0.0018566263115237
14.875	1.5	-0.00171572286806116
15.125	1.5	-0.00148498026264134
15.375	1.5	-0.0011065508947215
15.625	1.5	-0.000485467914347586
15.875	1.5	0.000533934683239657
16.125	1.5	0.00220617661492433
16.375	1.5	0.00494568264264101
16.625	1.5	0.00942263275668361
16.875	1.5	0.0167085540018348
17.125	1.5	0.0284845721957458
17.375	1.5	0.0473057289175111
17.625	1.5	0.0768500409262839
17.875	1.5	0.121926497717996
18.125	1.5	0.18775657816511
18.375	1.5	0.277881207481395
18.625	1.5	0.390691238061061
18.875	1.5	0.516736848423896
19.125	1.5	0.640668883950085
19.375	1.5	0.748145059079761
19.625	1.5	0.831818741750526
19.875	1.5	0.891778800987621
20.125	1.5	0.932297746771788
20.375	1.5	0.95862518259043
20.625	1.5	0.975303770539386
20.875	1.5	0.985702214402602
21.125	1.5	0.992120977629354
21.375	1.5	0.996058742757224
21.625	1.5	0.998465163396121
21.875	1.5	0.999932120540081
22.125	1.5	1.00082485667062
22.375	1.5	1.00136740780003
22.625	1.5	1.00169669631918
22.875	1.5	1.00189621982658
23.125	1.5	1.00201682865192
23.375	1.5	1.00208946584049
23.625	1.5	1.00213295147026
23.875	1.5	1.00215872892089
24.125	1.5	1.00217375507291
24.375	1.5	1.00218225890508
24.625	1.5	1.00218681104522
24.875	1.5	1.00218897406972
25.125	1.5	1.00218969782644
25.375	1.5	1.00218955973094
25.625	1.5	1.00218891082176
25.875	1.5	1.0021879645322
26.125	1.5	1.00218685064491
26.375	1.5	1.0021856480852
26.625	1.5	1.00218440485297
26.875	1.5	1.00218315013798
27.125	1.5	1.00218190168435
27.375	1.5	1.00218067026766
27.625	1.5	1.00217946241721
27.875	1.5	1.00217828207155
28.125	1.5	1.0021771315858
28.375	1.5	1.00217601234478
28.625	1.5	1.00217492513666
28.875	1.5	1.0021738703809
29.125	1.5	1.00217284826758
29.375	1.5	1.00217185884296
29.625	1.5	1.00217090206206
29.875	1.5	1.00216997782144
30.125	1.5	1.00216908597967
30.375	1.5	1.0021682263704
30.625	1.5	1.00216739881087
30.875	1.5	1.00216660310756
31.125	1.5	1.00216583906021
31.375	1.5	1.00216510646457
31.625	1.5	1.00216440511464
31.875	1.5	1.00216373480432
