$\phi$
x	y	$\phi$
0.125	0.5	-0.00213014159899325
0.375	0.5	-0.00213011988003886
0.625	0.5	-0.00213007642205696
0.875	0.5	-0.00213001118488789
1.125	0.5	-0.00212992410825869
1.375	0.5	-0.00212981511174304
1.625	0.5	-0.00212968409470781
1.875	0.5	-0.0021295309362464
2.125	0.5	-0.00212935549509867
2.375	0.5	-0.0021291576095577
2.625	0.5	-0.00212893709736331
2.875	0.5	-0.00212869375558235
3.125	0.5	-0.00212842736047589
3.375	0.5	-0.00212813766735325
3.625	0.5	-0.00212782441041287
3.875	0.5	-0.00212748730257005
4.125	0.5	-0.00212712603527132
4.375	0.5	-0.00212674027829523
4.625	0.5	-0.00212632967953898
4.875	0.5	-0.00212589386479003
5.125	0.5	-0.00212543243748103
5.375	0.5	-0.00212494497842533
5.625	0.5	-0.0021244310455286
5.875	0.5	-0.00212389017346873
6.125	0.5	-0.00212332187333149
6.375	0.5	-0.0021227256321808
6.625	0.5	-0.00212210091252879
6.875	0.5	-0.00212144715164839
7.125	0.5	-0.00212076376063364
7.375	0.5	-0.00212005012305202
7.625	0.5	-0.00211930559293178
7.875	0.5	-0.00211852949166152
8.125	0.5	-0.00211772110310596
8.375	0.5	-0.00211687966579185
8.625	0.5	-0.00211600436027817
8.875	0.5	-0.00211509428860644
9.125	0.5	-0.00211414844072266
9.375	0.5	-0.0021131656394635
9.625	0.5	-0.00211214445027091
9.875	0.5	-0.00211108303286558
10.125	0.5	-0.00210997889740846
10.375	0.5	-0.00210882850348611
10.625	0.5	-0.00210762660044286
10.875	0.5	-0.00210636514206524
11.125	0.5	-0.00210503150080791
11.375	0.5	-0.00210360552932642
11.625	0.5	-0.00210205472511367
11.875	0.5	-0.00210032627357752
12.125	0.5	-0.00209833395426866
12.375	0.5	-0.00209593659395882
12.625	0.5	-0.00209290260946672
12.875	0.5	-0.00208885166060174
13.125	0.5	-0.00208315863793894
13.375	0.5	-0.00207479567552865
13.625	0.5	-0.00206207219577795
13.875	0.5	-0.00204220720557043
14.125	0.5	-0.0020106256782208
14.375	0.5	-0.00195980124941033
14.625	0.5	-0.00187735329205954
14.875	0.5	-0.00174291959635236
15.125	0.5	-0.00152302119349895
15.375	0.5	-0.00116264195031197
15.625	0.5	-0.000571452938008502
15.875	0.5	0.000398638591679293
16.125	0.5	0.00198984811086469
16.375	0.5	0.00459677493054275
16.625	0.5	0.00885809441836272
16.875	0.5	0.0157964309495178
17.125	0.5	0.0270200292438893
17.375	0.5	0.0449830363055362
17.625	0.5	0.0732428725028843
17.875	0.5	0.116509759176182
18.125	0.5	0.180031342882313
18.375	0.5	0.267660476562297
18.625	0.5	0.378473106997655
18.875	0.5	0.503825492977907
19.125	0.5	0.628701389733384
19.375	0.5	0.738312062962728
19.625	0.5	0.824488467564951
19.875	0.5	0.886688955480103
20.125	0.5	0.928930443245288
20.375	0.5	0.95646628035186
20.625	0.5	0.973946418641112
20.875	0.5	0.984858602760742
21.125	0.5	0.99159976982571
21.375	0.5	0.99573724242574
21.625	0.5	0.998266356606445
21.875	0.5	0.999808286754514
22.125	0.5	1.00074665903822
22.375	0.5	1.00131690034029
22.625	0.5	1.00166293722638
22.875	0.5	1.00187255411391
23.125	0.5	1.00199921744954
23.375	0.5	1.00207546381987
23.625	0.5	1.00212108266874
