$\phi$
x	y	$\phi$
0.125	0.5	-0.00212232293943402
0.375	0.5	-0.00212229759572043
0.625	0.5	-0.00212224689122076
0.875	0.5	-0.00212217079180012
1.125	0.5	-0.00212206924628169
1.375	0.5	-0.00212194218647761
1.625	0.5	-0.00212178952723061
1.875	0.5	-0.00212161116646664
2.125	0.5	-0.00212140698525904
2.375	0.5	-0.0021211768479047
2.625	0.5	-0.00212092060201283
2.875	0.5	-0.00212063807860704
3.125	0.5	-0.00212032909224158
3.375	0.5	-0.00211999344113249
3.625	0.5	-0.00211963090730473
3.875	0.5	-0.00211924125675614
4.125	0.5	-0.00211882423963933
4.375	0.5	-0.00211837959046238
4.625	0.5	-0.00211790702830918
4.875	0.5	-0.00211740625707984
5.125	0.5	-0.00211687696575117
5.375	0.5	-0.00211631882865595
5.625	0.5	-0.00211573150577812
5.875	0.5	-0.00211511464305778
6.125	0.5	-0.0021144678726949
6.375	0.5	-0.0021137908134318
6.625	0.5	-0.00211308307078076
6.875	0.5	-0.00211234423713909
7.125	0.5	-0.00211157389169577
7.375	0.5	-0.0021107715999697
7.625	0.5	-0.00210993691271464
7.875	0.5	-0.00210906936375263
8.125	0.5	-0.00210816846601301
8.375	0.5	-0.00210723370458456
8.625	0.5	-0.00210626452481659
8.875	0.5	-0.00210526031223347
9.125	0.5	-0.00210422035893582
9.375	0.5	-0.00210314380771904
9.625	0.5	-0.00210202955947543
9.875	0.5	-0.00210087612012349
10.125	0.5	-0.00209968134796693
10.375	0.5	-0.00209844203713969
10.625	0.5	-0.00209715323124771
10.875	0.5	-0.00209580709295022
11.125	0.5	-0.00209439104271658
11.375	0.5	-0.00209288469485338
11.625	0.5	-0.00209125481423135
11.875	0.5	-0.00208944701579228
12.125	0.5	-0.00208737210392007
12.375	0.5	-0.00208488359121107
12.625	0.5	-0.00208174070236381
12.875	0.5	-0.00207754749338338
13.125	0.5	-0.00207165266900264
13.375	0.5	-0.00206298473283394
13.625	0.5	-0.00204978074174885
13.875	0.5	-0.00202914003047176
14.125	0.5	-0.00199629005414413
14.375	0.5	-0.00194337888549284
14.625	0.5	-0.00185748982997251
14.875	0.5	-0.00171737879549183
15.125	0.5	-0.00148811746746441
15.375	0.5	-0.00111231086612513
15.625	0.5	-0.00049573318164284
15.875	0.5	0.000516072381326272
16.125	0.5	0.00217566266255138
16.375	0.5	0.00489430314805156
16.625	0.5	0.00933716047662966
16.875	0.5	0.0165679948764059
17.125	0.5	0.0282563909643993
17.375	0.5	0.0469414921198697
17.625	0.5	0.0762825019331332
17.875	0.5	0.121073477466917
18.125	0.5	0.186541378194649
18.375	0.5	0.276278179587699
18.625	0.5	0.388783560367021
18.875	0.5	0.514732081478594
19.125	0.5	0.638821393861024
19.375	0.5	0.746635221277222
19.625	0.5	0.830698597980097
19.875	0.5	0.891004603858211
20.125	0.5	0.931788197043267
20.375	0.5	0.95830069220725
20.625	0.5	0.97510174976268
20.875	0.5	0.985578528707846
21.125	0.5	0.992046337673758
21.375	0.5	0.996014385288799
21.625	0.5	0.998439319008723
21.875	0.5	0.99991750115192
22.125	0.5	1.00081698580493
22.375	0.5	1.00136355110409
22.625	0.5	1.00169519078481
22.875	0.5	1.00189605821765
23.125	0.5	1.00201740391629
23.375	0.5	1.00209041460508
23.625	0.5	1.00213405846371
23.875	0.5	1.00215986870203
24.125	0.5	1.00217485654322
24.375	0.5	1.00218328371499
24.625	0.5	1.00218774046478
24.875	0.5	1.00218980101329
25.125	0.5	1.00219042201414
25.375	0.5	1.00219018475876
25.625	0.5	1.00218944239257
25.875	0.5	1.00218840939262
26.125	0.5	1.00218721595113
26.375	0.5	1.00218594102918
26.625	0.5	1.00218463244648
26.875	0.5	1.0021833190922
27.125	0.5	1.00218201834701
27.375	0.5	1.00218074059471
27.625	0.5	1.00217949196495
27.875	0.5	1.00217827600081
28.125	0.5	1.00217709467295
28.375	0.5	1.00217594899649
28.625	0.5	1.00217483940652
28.875	0.5	1.00217376598677
29.125	0.5	1.00217272860907
29.375	0.5	1.00217172701857
29.625	0.5	1.00217076088586
29.875	0.5	1.00216982983907
30.125	0.5	1.00216893348371
30.375	0.5	1.00216807141502
30.625	0.5	1.00216724322582
30.875	0.5	1.00216644851149
31.125	0.5	1.00216568687327
31.375	0.5	1.00216495792056
31.625	0.5	1.00216426127241
31.875	0.5	1.00216359655871
32.125	0.5	1.0021629634211
32.375	0.5	1.00216236151361
32.625	0.5	1.0021617905033
32.875	0.5	1.00216125007071
33.125	0.5	1.00216073991032
33.375	0.5	1.00216025973088
33.625	0.5	1.00215980925579
33.875	0.5	1.0021593882234
34.125	0.5	1.00215899638725
34.375	0.5	1.00215863351634
34.625	0.5	1.00215829939532
34.875	0.5	1.00215799382474
35.125	0.5	1.00215771662117
35.375	0.5	1.0021574676174
35.625	0.5	1.00215724666255
35.875	0.5	1.00215705362222
36.125	0.5	1.00215688837858
36.375	0.5	1.00215675083045
36.625	0.5	1.00215664089342
36.875	0.5	1.00215655849988
37.125	0.5	1.00215650359907
37.375	0.5	1.00215647615713
0.125	1.5	-0.00212274256427639
0.375	1.5	-0.00212271749459444
0.625	1.5	-0.0021226673379796
0.875	1.5	-0.00212259205993868
1.125	1.5	-0.00212249160875371
1.375	1.5	-0.00212236591550849
1.625	1.5	-0.00212221489412429
1.875	1.5	-0.00212203844140515
2.125	1.5	-0.00212183643709303
2.375	1.5	-0.00212160874393356
2.625	1.5	-0.00212135520775263
