$\phi$
x	y	$\phi$
13.375	2.5	-0.00206574643609766
13.625	2.5	-0.00205264896803752
13.875	2.5	-0.00203218515446838
14.125	2.5	-0.0019996300793454
14.375	2.5	-0.00194721036851929
14.625	2.5	-0.00186213873005606
14.875	2.5	-0.00172338402448413
15.125	2.5	-0.00149636801237323
15.375	2.5	-0.00112427042324481
15.625	2.5	-0.000513807052614297
15.875	2.5	0.00048794099190185
16.125	2.5	0.00213103146816678
16.375	2.5	0.00482270280678136
16.625	2.5	0.00922172271676049
16.875	2.5	0.0163819223076483
17.125	2.5	0.0279581014821894
17.375	2.5	0.0464689751196871
17.625	2.5	0.075549436935486
17.875	2.5	0.119973924825712
18.125	2.5	0.184975550787155
18.375	2.5	0.274210695839625
18.625	2.5	0.386318379028988
18.875	2.5	0.512134648561549
19.125	2.5	0.636420709603159
19.375	2.5	0.744667357384754
19.625	2.5	0.829233984132344
19.875	2.5	0.889988518379675
20.125	2.5	0.931116086660475
20.375	2.5	0.957869540321346
20.625	2.5	0.974830308846076
20.875	2.5	0.985409421376127
21.125	2.5	0.991941453051176
21.375	2.5	0.99594929473967
21.625	2.5	0.998398691447282
21.875	2.5	0.999891836583247
22.125	2.5	1.00080044299086
22.375	2.5	1.00135255577822
22.625	2.5	1.00168756272311
22.875	2.5	1.00189047051647
23.125	2.5	1.0020130505247
23.375	2.5	1.00208680681261
23.625	2.5	1.00213090066083
23.875	2.5	1.00215698265997
24.125	2.5	1.00217213531292
24.375	2.5	1.00218066357832
24.625	2.5	1.00218518387799
24.875	2.5	1.00218728623945
25.125	2.5	1.00218793682469
25.375	2.5	1.00218772260954
25.625	2.5	1.00218700010447
25.875	2.5	1.00218598574687
26.125	2.5	1.00218481084041
26.375	2.5	1.00218355494644
26.625	2.5	1.00218226617889
26.875	2.5	1.00218097353945
27.125	2.5	1.00217969441502
27.375	2.5	1.002178439135
27.625	2.5	1.00217721374148
27.875	2.5	1.00217602167332
28.125	2.5	1.00217486479015
28.375	2.5	1.00217374399505
28.625	2.5	1.00217265961334
28.875	2.5	1.00217161162317
29.125	2.5	1.00217059979595
29.375	2.5	1.00216962378189
29.625	2.5	1.00216868316239
29.875	2.5	1.00216777748198
30.125	2.5	1.00216690626798
30.375	2.5	1.00216606904271
30.625	2.5	1.00216526533098
30.875	2.5	1.00216449466487
31.125	2.5	1.00216375658679
31.375	2.5	1.00216305065142
31.625	2.5	1.00216237642708
31.875	2.5	1.00216173349661
32.125	2.5	1.00216112145806
32.375	2.5	1.00216053992517
32.625	2.5	1.00215998852774
32.875	2.5	1.00215946691195
33.125	2.5	1.00215897474061
33.375	2.5	1.00215851169338
33.625	2.5	1.00215807746695
33.875	2.5	1.00215767177519
34.125	2.5	1.00215729434931
34.375	2.5	1.00215694493799
34.625	2.5	1.00215662330744
34.875	2.5	1.00215632924156
35.125	2.5	1.00215606254198
35.375	2.5	1.00215582302818
35.625	2.5	1.00215561053748
35.875	2.5	1.00215542492519
36.125	2.5	1.00215526606456
36.375	2.5	1.00215513384692
36.625	2.5	1.00215502818163
36.875	2.5	1.00215494899617
37.125	2.5	1.00215489623609
37.375	2.5	1.00215486986513
0.125	3.5	-0.00212541721596214
0.375	3.5	-0.0021253936618606
0.625	3.5	-0.00212534653527963
0.875	3.5	-0.00212527579946325
1.125	3.5	-0.00212518139927702
1.375	3.5	-0.00212506326120777
1.625	3.5	-0.00212492129336337
1.875	3.5	-0.00212475538547297
2.125	3.5	-0.00212456540888763
2.375	3.5	-0.00212435121658208
2.625	3.5	-0.00212411264315753
2.875	3.5	-0.00212384950484624
3.125	3.5	-0.0021235615995182
3.375	3.5	-0.00212324870669035
3.625	3.5	-0.00212291058753897
3.875	3.5	-0.00212254698491577
4.125	3.5	-0.00212215762336803
4.375	3.5	-0.00212174220916342
4.625	3.5	-0.00212130043031944
4.875	3.5	-0.00212083195663758
5.125	3.5	-0.00212033643974129
5.375	3.5	-0.00211981351311591
5.625	3.5	-0.00211926279214699
5.875	3.5	-0.00211868387415008
6.125	3.5	-0.00211807633838029
6.375	3.5	-0.00211743974600109
6.625	3.5	-0.00211677363997813
6.875	3.5	-0.00211607754484065
7.125	3.5	-0.00211535096621482
7.375	3.5	-0.00211459338997082
7.625	3.5	-0.00211380428072215
7.875	3.5	-0.00211298307924518
8.125	3.5	-0.00211212919810733
8.375	3.5	-0.00211124201433101
8.625	3.5	-0.00211032085716181
8.875	3.5	-0.00210936498776081
9.125	3.5	-0.00210837356558598
9.375	3.5	-0.00210734559284603
9.625	3.5	-0.00210627982284449
9.875	3.5	-0.00210517460887404
10.125	3.5	-0.00210402765524931
10.375	3.5	-0.00210283560726483
10.625	3.5	-0.00210159337605094
10.875	3.5	-0.0021002930271359
11.125	3.5	-0.00209892195099721
11.375	3.5	-0.00209745985200501
11.625	3.5	-0.00209587379286113
11.875	3.5	-0.00209411003911991
12.125	3.5	-0.00209208063791448
12.375	3.5	-0.00208964133137903
12.625	3.5	-0.00208655521079766
12.875	3.5	-0.00208243290673737
13.125	3.5	-0.00207663416965704
13.375	3.5	-0.00206810592230921
13.625	3.5	-0.00205511579031855
13.875	3.5	-0.00203481368518731
14.125	3.5	-0.00200251057283726
14.375	3.5	-0.00195049222324547
14.625	3.5	-0.00186606874508185
14.875	3.5	-0.00172836926951104
15.125	3.5	-0.00150307903085555
15.375	3.5	-0.00113381033671589
15.625	3.5	-0.00052798782725805
15.875	3.5	0.000466149414217128
16.125	3.5	0.00209677694949785
16.375	3.5	0.00476809916483612
16.625	3.5	0.00913406040849658
16.875	3.5	0.0162410021349061
17.125	3.5	0.0277325592647667
17.375	3.5	0.0461119887797436
17.625	3.5	0.0749957134280161
17.875	3.5	0.119143069595953
18.125	3.5	0.183791268354001
18.375	3.5	0.272644637904991
18.625	3.5	0.384447256036825
18.875	3.5	0.51015843119903
19.125	3.5	0.634589789632714
19.375	3.5	0.743163338187413
19.625	3.5	0.828112641862487
19.875	3.5	0.889209468933853
20.125	3.5	0.930600107406021
20.375	3.5	0.957538095522035
20.625	3.5	0.974621287256286
20.875	3.5	0.985278894420153
21.125	3.5	0.991860217589226
21.375	3.5	0.995898622039835
21.625	3.5	0.998366823519383
21.875	3.5	0.999871485576258
22.125	3.5	1.00078712668376
22.375	3.5	1.00134353062098
22.625	3.5	1.00168115445273
22.875	3.5	1.001885659455
23.125	3.5	1.00200921657656
23.375	3.5	1.00208357336572
23.625	3.5	1.00212803929109
23.875	3.5	1.00215435505195
24.125	3.5	1.00216965789905
24.375	3.5	1.00217828602451
24.625	3.5	1.00218287599991
24.875	3.5	1.00218503004896
25.125	3.5	1.00218572169686
25.375	3.5	1.00218554234729
25.625	3.5	1.00218485115704
25.875	3.5	1.00218386612963
26.125	3.5	1.00218271948102
26.375	3.5	1.00218149128998
26.625	3.5	1.00218022995032
26.875	3.5	1.00217896460156
27.125	3.5	1.00217771268432
27.375	3.5	1.00217648453267
27.625	3.5	1.00217528616552
27.875	3.5	1.00217412098349
28.125	3.5	1.00217299080051
28.375	3.5	1.00217189647106
28.625	3.5	1.00217083827167
28.875	3.5	1.00216981613295
29.125	3.5	1.00216882978085
29.375	3.5	1.00216787882275
29.625	3.5	1.00216696279982
29.875	3.5	1.00216608121916
30.125	3.5	1.00216523357334
30.375	3.5	1.00216441935247
30.625	3.5	1.00216363805162
30.875	3.5	1.00216288917545
31.125	3.5	1.00216217224113
31.375	3.5	1.00216148678012
31.625	3.5	1.00216083233941
31.875	3.5	1.00216020848232
32.125	3.5	1.00215961478898
32.375	3.5	1.00215905085677
32.625	3.5	1.00215851630054
32.875	3.5	1.00215801075285
33.125	3.5	1.00215753386412
33.375	3.5	1.00215708530274
33.625	3.5	1.00215666475519
33.875	3.5	1.00215627192611
34.125	3.5	1.00215590653837
34.375	3.5	1.00215556833316
34.625	3.5	1.00215525706999
34.875	3.5	1.00215497252675
35.125	3.5	1.00215471449977
35.375	3.5	1.0021544828038
35.625	3.5	1.00215427727208
35.875	3.5	1.00215409775633
36.125	3.5	1.00215394412678
36.375	3.5	1.00215381627216
36.625	3.5	1.00215371409976
36.875	3.5	1.00215363753539
37.125	3.5	1.00215358652339
37.375	3.5	1.00215356102667
0.125	4.5	-0.00212704192037343
0.375	4.5	-0.00212701952772829
0.625	4.5	-0.00212697472375
0.875	4.5	-0.00212690747105781
1.125	4.5	-0.00212681771356892
1.375	4.5	-0.00212670537648458
1.625	4.5	-0.00212657036627175
1.875	4.5	-0.0021264125706405
2.125	4.5	-0.00212623185851716
2.375	4.5	-0.00212602808001356
2.625	4.5	-0.00212580106639258
2.875	4.5	-0.00212555063003026
3.125	4.5	-0.00212527656437467
3.375	4.5	-0.00212497864390211
3.625	4.5	-0.00212465662407071
3.875	4.5	-0.00212431024127195
4.125	4.5	-0.00212393921278018
4.375	4.5	-0.0021235432367005
4.625	4.5	-0.00212312199191474
4.875	4.5	-0.00212267513802527
5.125	4.5	-0.00212220231529539
5.375	4.5	-0.00212170314458432
5.625	4.5	-0.00212117722727272
5.875	4.5	-0.00212062414517152
6.125	4.5	-0.00212004346040215
6.375	4.5	-0.00211943471522735
6.625	4.5	-0.00211879743179821
6.875	4.5	-0.00211813111176005
7.125	4.5	-0.00211743523562202
7.375	4.5	-0.0021167092617331
7.625	4.5	-0.00211595262460507
7.875	4.5	-0.00211516473215421
8.125	4.5	-0.00211434496115652
8.375	4.5	-0.00211349264975458
8.625	4.5	-0.00211260708510342
8.875	4.5	-0.00211168748300616
9.125	4.5	-0.00211073295435648
9.375	4.5	-0.00210974244985671
9.625	4.5	-0.00210871466897162
9.875	4.5	-0.00210764791001155
10.125	4.5	-0.00210653982331903
10.375	4.5	-0.00210538700498176
10.625	4.5	-0.00210418432809152
10.875	4.5	-0.00210292384208247
11.125	4.5	-0.00210159296127123
11.375	4.5	-0.00210017148367692
11.625	4.5	-0.00209862668492068
11.875	4.5	-0.00209690524445948
12.125	4.5	-0.0020949199591304
12.375	4.5	-0.00209252787881864
12.625	4.5	-0.00208949432677055
12.875	4.5	-0.00208543369277967
13.125	4.5	-0.00207971200673188
13.375	4.5	-0.00207128662555957
13.625	4.5	-0.00205844245409028
13.875	4.5	-0.00203835795498345
14.125	4.5	-0.00200639119991722
14.375	4.5	-0.00195490559477332
14.625	4.5	-0.00187133909393305
14.875	4.5	-0.00173503118980368
15.125	4.5	-0.00151201293388752
15.375	4.5	-0.00114646441379567
15.625	4.5	-0.000546740697942893
15.875	4.5	0.000437399070253979
16.125	4.5	0.00205165943426059
16.375	4.5	0.004696260812466
16.625	4.5	0.00901881203390276
16.875	4.5	0.0160558114913801
17.125	4.5	0.0274362068463285
17.375	4.5	0.0456428843933052
17.625	4.5	0.0742678331167352
17.875	4.5	0.118050172456293
18.125	4.5	0.182231818096684
18.375	4.5	0.270579280092652
18.625	4.5	0.381974579367962
18.875	4.5	0.50754079741558
19.125	4.5	0.632159014225821
19.375	4.5	0.741162600741093
19.625	4.5	0.826618690175332
19.875	4.5	0.888170419450197
20.125	4.5	0.929911404113492
20.375	4.5	0.957095460341688
20.625	4.5	0.974342025679267
20.875	4.5	0.985104435314991
21.125	4.5	0.991751591523831
21.375	4.5	0.995830824862142
21.625	4.5	0.998324152998982
21.875	4.5	0.99984420743205
22.125	4.5	1.00076925338744
22.375	4.5	1.00133139690593
22.625	4.5	1.00167252337811
22.875	4.5	1.00187916850234
23.125	4.5	1.00200403702276
23.375	4.5	1.00207920176074
23.625	4.5	1.00212417015673
23.875	4.5	1.00215080329577
24.125	4.5	1.00216631157745
24.375	4.5	1.00217507760272
24.625	4.5	1.00217976487415
24.875	4.5	1.00218199192172
25.125	4.5	1.00218274212053
25.375	4.5	1.00218261280279
25.625	4.5	1.00218196667356
25.875	4.5	1.00218102384125
26.125	4.5	1.00217991775277
26.375	4.5	1.00217872918981
26.625	4.5	1.00217750693127
26.875	4.5	1.00217628031148
27.125	4.5	1.00217506685297
27.375	4.5	1.00217387690568
27.625	4.5	1.00217271646669
27.875	4.5	1.00217158889417
28.125	4.5	1.00217049594921
28.375	4.5	1.00216943842915
28.625	4.5	1.00216841655262
28.875	4.5	1.00216743019366
29.125	4.5	1.0021664790241
29.375	4.5	1.00216556260018
29.625	4.5	1.00216468041527
29.875	4.5	1.00216383193192
30.125	4.5	1.00216301660145
30.375	4.5	1.00216223387586
30.625	4.5	1.00216148321512
30.875	4.5	1.00216076409159
31.125	4.5	1.00216007599276
31.375	4.5	1.00215941842293
31.625	4.5	1.00215879090422
31.875	4.5	1.0021581929772
32.125	4.5	1.00215762420127
32.375	4.5	1.00215708415489
32.625	4.5	1.00215657243574
32.875	4.5	1.00215608866075
33.125	4.5	1.00215563246619
33.375	4.5	1.00215520350765
33.625	4.5	1.00215480146004
33.875	4.5	1.0021544260176
34.125	4.5	1.00215407689385
34.375	4.5	1.0021537538216
34.625	4.5	1.00215345655287
34.875	4.5	1.00215318485892
35.125	4.5	1.0021529385302
35.375	4.5	1.0021527173763
35.625	4.5	1.00215252122594
35.875	4.5	1.00215234992695
36.125	4.5	1.00215220334624
36.375	4.5	1.00215208136978
36.625	4.5	1.00215198390256
36.875	4.5	1.00215191086861
37.125	4.5	1.00215186221096
37.375	4.5	1.00215183789163
0.125	5.5	-0.00212903770777094
0.375	5.5	-0.00212901677952148
0.625	5.5	-0.00212897490409506
0.875	5.5	-0.00212891204362679
1.125	5.5	-0.00212882814129495
1.375	5.5	-0.00212872312129174
1.625	5.5	-0.0021285968887844
1.875	5.5	-0.00212844932986676
2.125	5.5	-0.00212828031150126
2.375	5.5	-0.00212808968145146
2.625	5.5	-0.00212787726820535
2.875	5.5	-0.00212764288088929
3.125	5.5	-0.00212738630917296
3.375	5.5	-0.0021271073231653
3.625	5.5	-0.00212680567330157
3.875	5.5	-0.00212648109022172
4.125	5.5	-0.00212613328463983
4.375	5.5	-0.00212576194720483
4.625	5.5	-0.00212536674835173
4.875	5.5	-0.002124947338143
5.125	5.5	-0.00212450334609827
5.375	5.5	-0.00212403438101026
5.625	5.5	-0.00212354003074213
5.875	5.5	-0.00212301986199919
6.125	5.5	-0.00212247342006214
6.375	5.5	-0.00212190022846129
6.625	5.5	-0.00212129978855694
6.875	5.5	-0.00212067157896877
7.125	5.5	-0.00212001505475972
7.375	5.5	-0.0021193296462183
7.625	5.5	-0.00211861475698232
7.875	5.5	-0.00211786976108053
8.125	5.5	-0.00211709399819482
8.375	5.5	-0.0021162867659947
8.625	5.5	-0.00211544730765425
8.875	5.5	-0.00211457479144075
9.125	5.5	-0.00211366827725508
9.375	5.5	-0.00211272666169822
9.625	5.5	-0.00211174858779718
9.875	5.5	-0.00211073229657056
10.125	5.5	-0.00210967538288048
10.375	5.5	-0.00210857439377144
10.625	5.5	-0.00210742416759809
10.875	5.5	-0.00210621674658585
11.125	5.5	-0.00210493958742292
11.375	5.5	-0.00210357261668345
11.625	5.5	-0.00210208338530177
11.875	5.5	-0.00210041909485847
12.125	5.5	-0.00209849347617886
12.375	5.5	-0.00209616519706956
12.625	5.5	-0.00209320233086286
12.875	5.5	-0.0020892238878016
13.125	5.5	-0.00208360360403289
13.375	5.5	-0.00207531162941686
13.625	5.5	-0.00206265404156386
13.875	5.5	-0.0020428442748992
14.125	5.5	-0.00201129808689132
14.375	5.5	-0.00196047394341754
14.625	5.5	-0.00187796632512765
14.875	5.5	-0.00174337226760398
15.125	5.5	-0.00152314619910381
15.375	5.5	-0.00116216334034952
15.625	5.5	-0.000569917935265661
15.875	5.5	0.000401969620829655
16.125	5.5	0.00199617777617367
16.375	5.5	0.0046080468757662
16.625	5.5	0.00887742208033104
16.875	5.5	0.0158287316548162
17.125	5.5	0.0270728912608979
17.375	5.5	0.0450677214920695
17.625	5.5	0.0733750031252399
17.875	5.5	0.11670848907848
18.125	5.5	0.180314798099444
