$\phi$
x	y	$\phi$
0.125	0.5	-0.0019558902787948
0.375	0.5	-0.00195594134780388
0.625	0.5	-0.00195604347385398
0.875	0.5	-0.00195619663309619
1.125	0.5	-0.00195640078997552
1.375	0.5	-0.00195665589749284
1.625	0.5	-0.00195696189755398
1.875	0.5	-0.00195731872140554
2.125	0.5	-0.00195772629015714
2.375	0.5	-0.00195818451538979
2.625	0.5	-0.00195869329984969
2.875	0.5	-0.00195925253822692
3.125	0.5	-0.00195986211801814
3.375	0.5	-0.00196052192047229
3.625	0.5	-0.00196123182161806
3.875	0.5	-0.00196199169337169
4.125	0.5	-0.00196280140472304
4.375	0.5	-0.00196366082299789
4.625	0.5	-0.00196456981519325
4.875	0.5	-0.00196552824938219
5.125	0.5	-0.00196653599618309
5.375	0.5	-0.00196759293028688
5.625	0.5	-0.00196869893203289
5.875	0.5	-0.00196985388902047
6.125	0.5	-0.00197105769773711
6.375	0.5	-0.00197231026517435
6.625	0.5	-0.00197361151038708
6.875	0.5	-0.00197496136592702
7.125	0.5	-0.00197635977904041
7.375	0.5	-0.0019778067124535
7.625	0.5	-0.00197930214446133
7.875	0.5	-0.00198084606785718
8.125	0.5	-0.00198243848694873
8.375	0.5	-0.00198407941142806
8.625	0.5	-0.00198576884507571
8.875	0.5	-0.00198750676598564
9.125	0.5	-0.00198929309287084
9.375	0.5	-0.00199112762851106
9.625	0.5	-0.00199300996565051
9.875	0.5	-0.00199493933118733
10.125	0.5	-0.00199691432892535
10.375	0.5	-0.00199893251553965
10.625	0.5	-0.00200098970225925
10.875	0.5	-0.00200307880542446
11.125	0.5	-0.00200518795498285
11.375	0.5	-0.00200729738226862
11.625	0.5	-0.00200937429955288
11.875	0.5	-0.00201136447568291
12.125	0.5	-0.00201317837602969
12.375	0.5	-0.00201466835932857
12.625	0.5	-0.00201559116071146
12.875	0.5	-0.00201554616665102
13.125	0.5	-0.00201387386186576
13.375	0.5	-0.00200948875195761
13.625	0.5	-0.00200060449382216
13.875	0.5	-0.00198428171974633
14.125	0.5	-0.00195568426725482
14.375	0.5	-0.00190685601028204
14.625	0.5	-0.00182470994203579
14.875	0.5	-0.00168772394991709
15.125	0.5	-0.0014605163065756
15.375	0.5	-0.00108495335042696
15.625	0.5	-0.000465607726823055
15.875	0.5	0.000553926596375421
16.125	0.5	0.00222935404824022
16.375	0.5	0.00497698226524354
16.625	0.5	0.00946994454355457
16.875	0.5	0.0167842930975494
17.125	0.5	0.0286078038028657
17.375	0.5	0.04750456416526
17.625	0.5	0.0771631015002482
17.875	0.5	0.122400356113137
18.125	0.5	0.188433679642938
