$\phi$
x	y	$\phi$
0.125	0.5	-2.50263443853117e-09
0.375	0.5	-2.1243999677863e-09
0.625	0.5	-1.29651940202124e-09
0.875	0.5	1.19425018440828e-10
1.125	0.5	2.31873155051597e-09
1.375	0.5	5.5351416187658e-09
1.625	0.5	1.00103324384479e-08
1.875	0.5	1.59465919449968e-08
2.125	0.5	2.3437277024584e-08
2.375	0.5	3.23695024544449e-08
2.625	0.5	4.22941212983178e-08
2.875	0.5	5.2259739625714e-08
3.125	0.5	6.0610619978142e-08
3.375	0.5	6.47532849472034e-08
3.625	0.5	6.0903822301263e-08
3.875	0.5	4.38377220563662e-08
4.125	0.5	6.67680439619082e-09
4.375	0.5	-5.92363946538142e-08
4.625	0.5	-1.64307635005962e-07
4.875	0.5	-3.20412874731273e-07
5.125	0.5	-5.40259381121503e-07
5.375	0.5	-8.36248654963606e-07
5.625	0.5	-1.21868126174888e-06
5.875	0.5	-1.69312468504423e-06
6.125	0.5	-2.25675269936804e-06
6.375	0.5	-2.89346177719531e-06
6.625	0.5	-3.56758029411106e-06
6.875	0.5	-4.21601341941969e-06
7.125	0.5	-4.73871405540616e-06
7.375	0.5	-4.98744088320673e-06
7.625	0.5	-4.75286036724732e-06
7.875	0.5	-3.75017092743437e-06
8.125	0.5	-1.60357289949275e-06
8.375	0.5	2.1699263122796e-06
8.625	0.5	8.17670281876711e-06
8.875	0.5	1.71618491000386e-05
9.125	0.5	3.00226187018378e-05
9.375	0.5	4.78187977244193e-05
9.625	0.5	7.17787032378189e-05
9.875	0.5	0.00010329945354934
10.125	0.5	0.000143940181603985
10.375	0.5	0.00019540699513081
10.625	0.5	0.000259528753337105
10.875	0.5	0.000338223163986033
11.125	0.5	0.000433453351504417
11.375	0.5	0.000547175971506404
11.625	0.5	0.000681283250542211
11.875	0.5	0.000837543174883785
12.125	0.5	0.00101754470711241
12.375	0.5	0.00122265881990998
12.625	0.5	0.00145403204313324
12.875	0.5	0.00171263835022833
13.125	0.5	0.00199942959092017
13.375	0.5	0.00231564764773105
13.625	0.5	0.00266339853357609
13.875	0.5	0.00304664871570018
14.125	0.5	0.00347290163146099
14.375	0.5	0.00395597124716298
14.625	0.5	0.00452052741158447
14.875	0.5	0.00520950433407289
15.125	0.5	0.00609613044556665
15.375	0.5	0.00730338928902737
15.625	0.5	0.00903533433125086
15.875	0.5	0.0116270359949502
16.125	0.5	0.0156230492389364
16.375	0.5	0.0218974704357758
16.625	0.5	0.0318291171937956
16.875	0.5	0.0475349932704189
17.125	0.5	0.0721246338147119
17.375	0.5	0.109831369440683
17.625	0.5	0.165669837278876
17.875	0.5	0.244038805280905
18.125	0.5	0.345879605717718
18.375	0.5	0.465423907076966
18.625	0.5	0.589782916318402
18.875	0.5	0.703811708454344
19.125	0.5	0.79697561715001
19.375	0.5	0.866283270393575
19.625	0.5	0.914371651923732
19.875	0.5	0.946135138059488
20.125	0.5	0.966408760867679
20.375	0.5	0.979033868215398
20.625	0.5	0.986746626158887
20.875	0.5	0.991380559699176
21.125	0.5	0.994120964430245
21.375	0.5	0.995717232751842
21.625	0.5	0.996636042372606
21.875	0.5	0.997164427366838
22.125	0.5	0.997476618893622
22.375	0.5	0.997676537953349
22.625	0.5	0.997824532815011
22.875	0.5	0.99795412540757
23.125	0.5	0.998082487024677
23.375	0.5	0.998216994752896
23.625	0.5	0.998359338238866
23.875	0.5	0.998508090446321
24.125	0.5	0.998660309737423
24.375	0.5	0.998812526337651
24.625	0.5	0.998961334108194
24.875	0.5	0.99910372712928
25.125	0.5	0.999237270338045
25.375	0.5	0.999360162287142
25.625	0.5	0.999471228571783
25.875	0.5	0.999569872069701
26.125	0.5	0.999655998080691
26.375	0.5	0.999729927059034
26.625	0.5	0.999792303889107
26.875	0.5	0.999844009953642
27.125	0.5	0.999886082223825
27.375	0.5	0.999919642046997
27.625	0.5	0.99994583509511
27.875	0.5	0.999965782990501
28.125	0.5	0.999980546398341
28.375	0.5	0.99999109883608
28.625	0.5	0.999998310074966
28.875	0.5	1.00000293777597
29.125	0.5	1.00000562589131
29.375	0.5	1.00000690835216
29.625	0.5	1.00000721663227
29.875	0.5	1.00000688990512
30.125	0.5	1.00000618667939
30.375	0.5	1.00000529698647
30.625	0.5	1.00000435438928
30.875	0.5	1.00000344727025
31.125	0.5	1.00000262903078
31.375	0.5	1.00000192698564
31.625	0.5	1.00000134986245
31.875	0.5	1.00000089391518
32.125	0.5	1.00000054773432
32.375	0.5	1.00000029588485
32.625	0.5	1.00000012153211
32.875	0.5	1.00000000822614
33.125	0.5	0.999999941013378
33.375	0.5	0.999999907032734
33.625	0.5	0.999999895735091
33.875	0.5	0.999999898844314
34.125	0.5	0.999999910155434
34.375	0.5	0.999999925244378
34.625	0.5	0.999999941144024
34.875	0.5	0.999999956024505
35.125	0.5	0.999999968901762
35.375	0.5	0.999999979387457
35.625	0.5	0.999999987485206
35.875	0.5	0.999999993432413
36.125	0.5	0.999999997583412
36.375	0.5	1.00000000032757
36.625	0.5	1.0000000020353
36.875	0.5	1.00000000302496
37.125	0.5	1.00000000354438
37.375	0.5	1.00000000376174
0.125	1.5	-2.50735654262857e-09
0.375	1.5	-2.1587988946454e-09
0.625	1.5	-1.39200983908311e-09
0.875	1.5	-7.17163124243794e-11
1.125	1.5	1.99351561591017e-09
1.375	1.5	5.03395227536547e-09
1.625	1.5	9.28979529456014e-09
1.875	1.5	1.49660665830247e-08
2.125	1.5	2.21659789540032e-08
2.375	1.5	3.07973341188503e-08
2.625	1.5	4.04470830439968e-08
2.875	1.5	5.02208214910917e-08
3.125	1.5	5.85470462402914e-08
3.375	1.5	6.29508759845842e-08
3.625	1.5	5.98090371626141e-08
3.875	1.5	4.41076389935609e-08
4.125	1.5	9.23688913174368e-09
4.375	1.5	-5.31273829010453e-08
4.625	1.5	-1.52986811433635e-07
4.875	1.5	-3.01738257482706e-07
5.125	1.5	-5.11533079345307e-07
5.375	1.5	-7.94140890627927e-07
5.625	1.5	-1.15915800163738e-06
5.875	1.5	-1.61138139893915e-06
6.125	1.5	-2.14715599022274e-06
6.375	1.5	-2.749499261998e-06
6.625	1.5	-3.38181708253107e-06
6.875	1.5	-3.98005083295854e-06
7.125	1.5	-4.4431429653074e-06
7.375	1.5	-4.62177840592112e-06
7.625	1.5	-4.30545505503684e-06
7.875	1.5	-3.20805853799979e-06
8.125	1.5	-9.52263113998059e-07
8.375	1.5	2.94675132430641e-06
8.625	1.5	9.09759312946617e-06
8.875	1.5	1.82481015339387e-05
9.125	1.5	3.12988928257046e-05
9.375	1.5	4.93138026122218e-05
9.625	1.5	7.35258928104048e-05
9.875	1.5	0.000105337626224652
10.125	1.5	0.00014631382589312
10.375	1.5	0.000198166155038499
10.625	1.5	0.000262728103796816
10.875	1.5	0.000341919883537331
11.125	1.5	0.000437703250700486
11.375	1.5	0.000552027169319411
11.625	1.5	0.000686766465611669
11.875	1.5	0.000843657374307296
12.125	1.5	0.00102423636230921
12.375	1.5	0.00122979223373507
12.625	1.5	0.00146134692226201
12.875	1.5	0.00171968863872011
13.125	1.5	0.00200549394008723
13.375	1.5	0.00231959574064764
13.625	1.5	0.00266348708310374
13.875	1.5	0.00304020344348914
14.125	1.5	0.00345581217190891
14.375	1.5	0.0039218769309965
14.625	1.5	0.00445949065138927
14.875	1.5	0.00510583471244993
15.125	1.5	0.00592480530655013
15.375	1.5	0.00702416946177223
15.625	1.5	0.00858313511816553
15.875	1.5	0.0108963216837745
16.125	1.5	0.0144429742280768
16.375	1.5	0.0199934493705753
16.625	1.5	0.028766505775589
16.875	1.5	0.0426445973326885
17.125	1.5	0.0644248592092058
17.375	1.5	0.0980003067523463
17.625	1.5	0.148191096070281
17.875	1.5	0.219707972858612
18.125	1.5	0.314739130166029
18.375	1.5	0.429652456975134
18.625	1.5	0.553462087747559
18.875	1.5	0.671176857740064
19.125	1.5	0.770572956111349
19.375	1.5	0.846545526516255
19.625	1.5	0.900372274664464
19.875	1.5	0.936495985635483
20.125	1.5	0.95984336145606
20.375	1.5	0.974541047419141
20.625	1.5	0.983617276992924
20.875	1.5	0.989138721712613
21.125	1.5	0.992457258041067
21.375	1.5	0.994434443181326
21.625	1.5	0.995609893177002
21.875	1.5	0.996317036093364
22.125	1.5	0.996759164462994
22.375	1.5	0.997058188464154
22.625	1.5	0.997285476793479
22.875	1.5	0.997481235964866
23.125	1.5	0.997666652647671
23.375	1.5	0.997851495042303
23.625	1.5	0.998038869669985
23.875	1.5	0.998228193313171
24.125	1.5	0.998417040378269
24.375	1.5	0.998602277413367
24.625	1.5	0.998780742569413
24.875	1.5	0.998949632599328
25.125	1.5	0.999106701073107
25.375	1.5	0.999250334884841
25.625	1.5	0.999379553215407
25.875	1.5	0.99949395858942
26.125	1.5	0.999593660279992
26.375	1.5	0.999679184090275
26.625	1.5	0.999751378275734
26.875	1.5	0.999811322341371
27.125	1.5	0.999860243219409
27.375	1.5	0.999899441646741
27.625	1.5	0.999930230263793
27.875	1.5	0.999953883955163
28.125	1.5	0.999971602190368
28.375	1.5	0.999984482562282
28.625	1.5	0.999993504333031
28.875	1.5	0.999999520558246
29.125	1.5	1.00000325724807
29.375	1.5	1.00000531801504
29.625	1.5	1.00000619273278
29.875	1.5	1.00000626886428
30.125	1.5	1.00000584429354
30.375	1.5	1.00000514069209
30.625	1.5	1.00000431665584
30.875	1.5	1.00000348004547
31.125	1.5	1.00000269914518
31.375	1.5	1.00000201241333
31.625	1.5	1.00000143673095
31.875	1.5	1.00000097415798
